date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.91,0.85,0.91,0.85,0.0,0,16000,2,13840
2010-09-14,0.89,0.89,0.89,0.89,0.04,1,12000,1,10680
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.76,0.8,0.8,0.74,-0.09,-1,22000,4,16570
2010-09-20,0.7,0.7,0.7,0.7,-0.1,-1,7000,1,4900
2010-09-21,0.78,0.78,0.78,0.78,0.08,1,20000,1,15600
2010-09-23,0.79,0.79,0.79,0.79,0.01,1,2000,1,1580
2010-09-24,0.73,0.7,0.73,0.67,-0.09,-1,71000,8,49800
2010-09-27,0.73,0.7,0.73,0.7,0.0,0,71000,2,50930
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.3,0.3,0.3,0.3,-0.4,-1,6000,1,1800
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.18,0.21,0.21,0.18,-0.09,-1,62000,3,12780
2010-10-29,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2010-11-01,0.23,0.23,0.23,0.23,0.04,1,6000,1,1380
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.1,0.1,0.1,0.1,-0.13,-1,100000,2,10000
2010-11-23,0.12,0.11,0.12,0.11,0.01,1,170000,4,19700
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.08,0.09,0.09,0.08,-0.02,-1,260000,7,21500
2010-11-29,0.07,0.07,0.07,0.07,-0.02,-1,190000,3,13300
2010-11-30,0.07,0.07,0.07,0.07,0.0,0,140000,2,9800
2010-12-01,0.1,0.11,0.11,0.1,0.04,1,220000,3,22800
2010-12-02,0.18,0.16,0.19,0.16,0.05,1,196000,5,36080
2010-12-03,0.14,0.14,0.14,0.14,-0.02,-1,66000,2,9240
2010-12-06,0.15,0.16,0.16,0.15,0.02,1,180000,7,28700
2010-12-07,0.15,0.14,0.15,0.13,-0.02,-1,369000,4,51570
2010-12-08,0.12,0.13,0.14,0.12,-0.01,-1,319000,6,39480
2010-12-09,0.13,0.16,0.16,0.13,0.03,1,426000,7,58000
2010-12-10,0.11,0.14,0.14,0.11,-0.02,-1,645000,11,78800
2010-12-13,0.18,0.15,0.18,0.15,0.01,1,153000,5,25280
2010-12-14,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2010-12-15,0.12,0.08,0.12,0.08,-0.07,-1,738000,11,78600
2010-12-16,0.09,0.07,0.09,0.07,-0.01,-1,544000,7,43780
2010-12-17,0.09,0.09,0.09,0.09,0.02,1,55000,1,4950
2010-12-20,0.1,0.1,0.1,0.1,0.01,1,55000,1,5500
2010-12-21,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2010-12-22,0.13,0.13,0.14,0.13,0.05,1,405000,8,55310
2010-12-23,0.1,0.1,0.1,0.1,-0.03,-1,119000,3,11900
2010-12-24,0.08,0.08,0.08,0.08,-0.02,-1,99000,1,7920
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.06,0.06,0.06,0.06,-0.02,-1,299000,4,17940
2010-12-29,0.03,0.03,0.03,0.03,-0.03,-1,200000,3,6000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
