date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,0.92,0.93,0.93,0.88,0.01,1,509000,7,460390
2016-04-21,0.92,0.9,0.98,0.9,-0.03,-1,1152000,31,1081640
2016-04-22,0.85,0.78,0.86,0.78,-0.12,-1,728000,17,601820
2016-04-25,0.78,0.8,0.8,0.77,0.02,1,117000,8,91070
2016-04-26,0.79,0.76,0.79,0.76,-0.04,-1,364000,8,285760
2016-04-27,0.75,0.74,0.75,0.74,-0.02,-1,252000,6,187480
2016-04-28,0.67,0.65,0.67,0.65,-0.09,-1,20000,2,13200
2016-04-29,0.6,0.6,0.6,0.6,-0.05,-1,5000,1,3000
2016-05-03,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2016-05-04,0.54,0.54,0.54,0.54,0.0,0,6000,1,3240
2016-05-05,0.55,0.5,0.55,0.5,-0.04,-1,1206000,15,633060
2016-05-06,0.48,0.48,0.48,0.47,-0.02,-1,600000,5,285990
2016-05-09,0.49,0.49,0.49,0.49,0.01,1,123000,4,60270
2016-05-10,0.45,0.45,0.45,0.44,-0.04,-1,578000,10,257380
2016-05-11,0.46,0.44,0.49,0.44,-0.01,-1,647000,17,304520
2016-05-12,0.41,0.26,0.42,0.26,-0.18,-1,1872000,26,619920
2016-05-13,0.24,0.25,0.27,0.22,-0.01,-1,1354000,18,323190
2016-05-16,0.2,0.22,0.22,0.2,-0.03,-1,497000,9,104910
2016-05-17,0.23,0.24,0.25,0.23,0.02,1,458000,9,110270
2016-05-18,0.21,0.23,0.23,0.21,-0.01,-1,123000,2,26590
2016-05-20,0.21,0.21,0.21,0.21,0.0,0,199000,3,41790
2016-05-23,0.23,0.24,0.25,0.23,0.03,1,278000,5,69190
2016-05-24,0.23,0.23,0.23,0.23,-0.01,-1,110000,3,25300
2016-05-26,0.33,0.32,0.35,0.32,0.09,1,683000,14,231330
2016-05-27,0.31,0.31,0.31,0.3,-0.01,-1,311000,5,95300
2016-05-30,0.36,0.38,0.38,0.36,0.07,1,184000,7,68820
2016-05-31,0.35,0.33,0.35,0.33,-0.05,-1,107000,4,35710
2016-06-01,0.35,0.35,0.35,0.35,0.02,1,23000,1,8050
2016-06-02,0.28,0.28,0.28,0.28,-0.07,-1,10000,1,2800
2016-06-03,0.26,0.26,0.26,0.26,-0.02,-1,44000,1,11440
2016-06-04,0.24,0.24,0.24,0.24,-0.02,-1,154000,1,36960
2016-06-07,0.24,0.24,0.24,0.24,0.02,1,199000,3,47760
2016-06-08,0.23,0.22,0.23,0.22,-0.02,-1,138000,3,30460
2016-06-13,0.18,0.18,0.18,0.18,-0.04,-1,81000,3,14580
2016-06-15,0.17,0.15,0.17,0.15,-0.02,-1,115000,3,18450
2016-06-16,0.15,0.14,0.15,0.14,-0.01,-1,250000,4,37400
2016-06-22,0.14,0.14,0.14,0.14,-0.01,-1,32000,1,4480
2016-06-24,0.1,0.1,0.1,0.1,-0.03,-1,30000,1,3000
2016-06-28,0.06,0.06,0.06,0.06,-0.04,-1,10000,1,600
2016-06-29,0.07,0.07,0.07,0.07,0.01,1,2000,1,140
2016-07-05,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2016-07-07,0.04,0.04,0.04,0.04,-0.02,-1,113000,1,4520
