date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.22,0.2,0.22,0.2,0.02,1,91000,5,18350
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.26,0.26,0.26,0.26,0.05,1,12000,1,3120
2011-09-22,0.24,0.23,0.24,0.23,-0.03,-1,22000,2,5180
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.17,0.17,0.17,0.17,0.04,1,25000,1,4250
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2011-10-04,0.12,0.12,0.12,0.12,-0.02,-1,9000,1,1080
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.14,0.14,0.14,0.14,0.02,1,9000,1,1260
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2011-10-13,0.16,0.13,0.16,0.13,-0.03,-1,50000,5,7000
2011-10-14,0.12,0.12,0.12,0.12,-0.01,-1,15000,2,1800
2011-10-17,0.13,0.14,0.14,0.13,0.02,1,251000,5,32730
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.14,0.14,0.14,0.14,0.0,0,99000,1,13860
2011-10-20,0.12,0.12,0.12,0.12,-0.02,-1,142000,3,17040
2011-10-21,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.14,0.15,0.15,0.14,0.02,1,12000,2,1700
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.15,0.16,0.16,0.15,0.01,1,20000,2,3100
2011-10-28,0.15,0.14,0.15,0.14,-0.02,-1,158000,12,22700
2011-10-31,0.13,0.12,0.13,0.12,-0.02,-1,40000,3,4900
2011-11-01,0.13,0.13,0.13,0.13,0.01,1,20000,2,2600
2011-11-02,0.12,0.12,0.12,0.12,-0.01,-1,20000,2,2400
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.14,0.16,0.16,0.14,0.04,1,170000,5,25500
2011-11-07,0.18,0.2,0.21,0.18,0.04,1,80000,9,15400
2011-11-08,0.22,0.21,0.23,0.21,0.01,1,32000,3,7220
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.21,0.21,0.21,0.21,0.04,1,30000,1,6300
2011-11-14,0.3,0.3,0.3,0.3,0.09,1,90000,2,27000
2011-11-15,0.35,0.35,0.35,0.35,0.05,1,15000,1,5250
2011-11-17,0.28,0.32,0.32,0.28,0.06,1,65000,3,19600
2011-11-18,0.31,0.27,0.31,0.27,-0.05,-1,70000,2,20300
2011-11-21,0.22,0.22,0.22,0.22,-0.05,-1,90000,1,19800
2011-11-22,0.2,0.2,0.2,0.2,-0.02,-1,2000,1,400
2011-11-25,0.14,0.14,0.14,0.14,-0.01,-1,35000,1,4900
2011-11-30,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2011-12-07,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2011-12-08,0.14,0.14,0.14,0.14,0.0,0,3000,1,420
2011-12-12,0.09,0.09,0.09,0.09,-0.03,-1,25000,1,2250
2011-12-23,0.2,0.2,0.2,0.2,0.05,1,5000,1,1000
2012-02-01,0.15,0.15,0.15,0.15,0.01,1,40000,1,6000
2012-02-10,0.19,0.2,0.21,0.19,-0.12,-1,75000,5,15010
2012-02-13,0.18,0.16,0.18,0.16,-0.04,-1,109000,3,18120
2012-02-15,0.15,0.24,0.24,0.15,0.08,1,56000,4,10260
2012-02-17,0.17,0.17,0.17,0.17,0.0,0,74000,1,12580
2012-02-20,0.13,0.12,0.13,0.12,-0.05,-1,22000,2,2760
