date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,0.24,0.37,0.4,0.24,0.13,1,1552000,65,505720
2010-01-15,0.41,0.45,0.6,0.41,0.08,1,2831000,115,1373570
2010-01-18,0.45,0.68,0.8,0.42,0.23,1,2227000,138,1304930
2010-01-19,0.7,0.58,0.74,0.56,-0.1,-1,2050000,105,1291330
2010-01-20,0.62,0.52,0.63,0.48,-0.06,-1,1785000,78,988410
2010-01-21,0.52,0.5,0.56,0.48,-0.02,-1,1459000,78,750060
2010-01-22,0.48,0.46,0.53,0.41,-0.04,-1,2642000,94,1259200
2010-01-25,0.45,0.44,0.57,0.42,-0.02,-1,1353000,60,670950
2010-01-26,0.48,0.2,0.49,0.16,-0.24,-1,2172000,102,798560
2010-01-27,0.2,0.3,0.3,0.14,0.1,1,1293000,52,232550
2010-01-28,0.14,0.29,0.3,0.14,-0.01,-1,671000,52,119410
2010-01-29,0.15,0.16,0.19,0.13,-0.13,-1,310000,24,44200
2010-02-01,0.2,0.19,0.2,0.18,0.03,1,166000,8,32090
2010-02-02,0.2,0.16,0.25,0.16,-0.03,-1,65000,7,13600
2010-02-03,0.16,0.17,0.2,0.14,0.01,1,100000,10,17670
2010-02-04,0.12,0.12,0.19,0.12,-0.05,-1,245000,10,44500
2010-02-05,0.12,0.08,0.12,0.08,-0.04,-1,173000,11,15740
2010-02-06,0.06,0.08,0.08,0.04,0.0,0,201000,7,12540
2010-02-08,0.12,0.08,0.12,0.06,0.0,0,60000,4,3840
2010-02-09,0.1,0.1,0.1,0.1,0.02,1,90000,5,9000
2010-02-10,0.11,0.1,0.12,0.1,0.0,0,179000,10,21080
2010-02-22,0.08,0.1,0.15,0.08,0.0,0,61000,3,5550
2010-02-23,0.07,0.08,0.1,0.06,-0.02,-1,90000,5,6920
2010-02-24,0.1,0.08,0.1,0.08,0.0,0,135000,6,12400
2010-02-25,0.08,0.08,0.12,0.08,0.0,0,341000,12,34580
2010-02-26,0.08,0.06,0.1,0.06,-0.02,-1,136000,6,11660
2010-03-01,0.08,0.07,0.08,0.07,0.01,1,335000,10,23650
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.07,0.08,0.09,0.07,0.01,1,226000,8,18280
2010-03-04,0.08,0.08,0.08,0.08,0.0,0,42000,2,3360
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.05,0.05,0.05,0.05,-0.03,-1,60000,3,3000
2010-03-09,0.06,0.05,0.09,0.05,0.0,0,268000,9,16010
2010-03-10,0.04,0.06,0.07,0.04,0.01,1,381000,16,22440
2010-03-11,0.07,0.06,0.07,0.06,0.0,0,160000,10,10500
2010-03-12,0.06,0.07,0.07,0.04,0.01,1,51000,4,2840
2010-03-15,0.04,0.03,0.04,0.03,-0.04,-1,149000,4,4970
2010-03-16,0.04,0.09,0.1,0.03,0.06,1,571000,24,39140
2010-03-17,0.11,0.07,0.12,0.07,-0.02,-1,780000,28,68490
2010-03-18,0.08,0.09,0.15,0.08,0.02,1,446000,14,41770
2010-03-19,0.12,0.11,0.15,0.11,0.02,1,655000,24,89950
2010-03-22,0.12,0.13,0.13,0.1,0.02,1,122000,8,15330
2010-03-23,0.1,0.07,0.1,0.07,-0.06,-1,58000,8,4960
2010-03-24,0.07,0.05,0.07,0.05,-0.02,-1,96000,7,5440
2010-03-25,0.03,0.05,0.05,0.03,0.0,0,72000,4,3280
2010-03-26,0.05,0.04,0.05,0.04,-0.01,-1,19000,2,850
2010-03-29,0.03,0.02,0.03,0.02,-0.02,-1,97000,4,2760
2010-03-30,0.01,0.01,0.01,0.01,-0.01,-1,115000,3,1150
2010-03-31,0.01,0.01,0.01,0.01,0.0,0,151000,4,1510
2010-04-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-04-02,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
