date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,1.05,0.99,1.05,0.99,-0.01,-1,130000,14,135710
2007-08-22,1.04,1.0,1.04,0.97,0.01,1,98000,9,96930
2007-08-23,1.08,1.0,1.08,0.9,0.0,0,177000,14,166340
2007-08-24,1.0,1.0,1.0,1.0,0.0,0,19000,3,19000
2007-08-27,1.0,1.0,1.0,0.61,0.0,0,28000,7,24880
2007-08-28,0.98,0.97,0.98,0.97,-0.03,-1,33000,4,32040
2007-08-29,0.93,0.93,0.93,0.93,-0.04,-1,25000,5,23250
2007-08-30,0.99,1.0,1.13,0.99,0.07,1,434000,27,451430
2007-08-31,1.2,1.2,1.27,1.1,0.2,1,342000,28,404950
2007-09-03,1.2,1.25,1.25,1.2,0.05,1,73000,6,89100
2007-09-04,1.25,1.19,1.26,1.1,-0.06,-1,237000,20,283060
2007-09-05,1.21,1.24,1.24,1.16,0.05,1,148000,19,176700
2007-09-06,1.24,1.29,1.29,1.2,0.05,1,131000,16,163980
2007-09-07,1.2,1.3,1.39,1.2,0.01,1,143000,19,189730
2007-09-10,1.41,1.2,1.41,1.2,-0.1,-1,239000,28,308010
2007-09-11,1.38,1.37,1.38,1.15,0.17,1,226000,26,295410
2007-09-12,1.49,1.37,1.49,1.28,0.0,0,281000,40,382960
2007-09-13,1.42,1.22,1.42,1.22,-0.15,-1,242000,25,309710
2007-09-14,1.33,1.16,1.33,1.16,-0.06,-1,116000,17,143780
2007-09-17,1.23,1.14,1.23,1.01,-0.02,-1,237000,25,258940
2007-09-19,1.14,0.9,1.14,0.9,-0.24,-1,226000,20,219600
2007-09-20,1.03,0.9,1.03,0.8,0.0,0,916000,60,823410
2007-09-21,0.9,1.02,1.02,0.9,0.12,1,506000,31,479230
2007-09-26,1.1,1.1,1.1,1.0,0.08,1,207000,20,217560
2007-09-27,1.19,1.06,1.19,1.06,-0.04,-1,220000,21,251590
2007-09-28,1.1,1.05,1.1,1.03,-0.01,-1,271000,14,286530
2007-09-29,1.1,1.1,1.1,1.05,0.05,1,342000,22,373580
2007-10-01,1.19,1.05,1.19,1.05,-0.05,-1,1082000,83,1167530
2007-10-02,1.1,1.0,1.1,1.0,-0.05,-1,214000,15,226500
2007-10-03,1.07,0.96,1.07,0.96,-0.04,-1,103000,10,103740
2007-10-04,1.07,0.95,1.07,0.95,-0.01,-1,246000,19,240580
2007-10-05,1.0,0.98,1.0,0.9,0.03,1,235000,15,222830
2007-10-08,0.98,0.98,0.98,0.98,0.0,0,29000,3,28420
2007-10-09,0.8,0.86,0.95,0.8,-0.12,-1,136000,9,122300
2007-10-11,0.8,0.89,0.89,0.73,0.03,1,102000,8,78480
2007-10-12,0.89,0.89,0.89,0.89,0.0,0,37000,4,32930
2007-10-15,0.83,0.8,0.83,0.7,-0.09,-1,86000,8,66960
2007-10-16,0.7,0.7,0.79,0.7,-0.1,-1,55000,3,39400
2007-10-17,0.77,0.76,0.77,0.68,0.06,1,385000,18,268220
2007-10-18,0.82,0.9,0.9,0.82,0.14,1,86000,8,70800
2007-10-23,0.7,0.8,0.8,0.7,0.15,1,62000,7,44400
2007-10-24,0.8,0.7,0.8,0.6,-0.1,-1,191000,11,129500
2007-10-25,0.82,0.6,0.82,0.6,-0.1,-1,209000,8,131280
2007-10-26,0.62,0.63,0.69,0.45,0.03,1,353000,16,195590
2007-10-29,0.51,0.5,0.51,0.41,-0.13,-1,282000,13,127900
2007-10-30,0.57,0.48,0.57,0.3,-0.02,-1,402000,16,132790
2007-10-31,0.48,0.41,0.48,0.31,-0.07,-1,184000,9,66070
2007-11-01,0.41,0.39,0.41,0.39,-0.02,-1,25000,4,9850
2007-11-02,0.29,0.19,0.29,0.19,-0.2,-1,485000,35,114220
2007-11-05,0.19,0.18,0.19,0.15,-0.01,-1,814000,45,141890
2007-11-06,0.29,0.18,0.29,0.17,0.0,0,278000,29,58890
2007-11-07,0.24,0.25,0.25,0.19,0.07,1,297000,34,71820
2007-11-08,0.2,0.22,0.23,0.2,-0.03,-1,274000,28,60470
2007-11-09,0.25,0.1,0.25,0.05,-0.12,-1,207000,46,39150
2007-11-12,0.04,0.14,0.16,0.04,0.04,1,231000,43,29050
2007-11-13,0.17,0.07,0.17,0.06,-0.07,-1,277000,47,35940
2007-11-14,0.18,0.16,0.18,0.05,0.09,1,246000,41,34300
2007-11-15,0.06,0.08,0.15,0.06,-0.08,-1,233000,44,25360
2007-11-16,0.08,0.11,0.12,0.05,0.03,1,442000,46,32750
2007-11-19,0.12,0.09,0.12,0.09,-0.02,-1,40000,3,3900
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.02,0.05,0.05,0.02,-0.04,-1,86000,4,3370
2007-11-23,0.08,0.14,0.14,0.08,0.09,1,76000,4,8130
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.01,0.01,0.01,0.01,-0.13,-1,5000,1,50
2007-11-28,0.02,0.02,0.02,0.02,0.01,1,10000,2,200
2007-11-29,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2007-11-30,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2007-12-03,0.06,0.03,0.06,0.03,-0.03,-1,33000,3,1440
2007-12-04,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-06,0.01,0.01,0.02,0.01,0.0,0,249000,5,4290
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,987000,19,9870
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,305000,4,3050
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,2755000,21,27550
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,273000,5,2730
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,154000,4,1540
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,518000,7,5180
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,478000,9,4780
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,2287000,31,22870
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,237000,4,2370
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.31,1.79,1.79,1.31,0.57,1,101000,3,132790
2010-05-05,1.34,1.26,1.51,1.26,-0.53,-1,161000,5,226920
2010-05-06,1.42,1.39,1.42,1.39,0.13,1,40000,2,56500
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,1.68,1.68,1.68,1.68,0.29,1,15000,1,25200
2010-05-11,1.61,1.61,1.61,1.61,-0.07,-1,15000,1,24150
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.7,1.7,1.73,1.68,0.09,1,36000,4,61030
2010-05-14,1.96,2.02,2.02,1.96,0.32,1,2000,2,3980
2010-05-17,1.88,2.03,2.03,1.8,0.01,1,287000,8,526410
2010-05-18,1.63,1.63,1.63,1.63,-0.4,-1,5000,1,8150
2010-05-19,1.42,1.33,1.42,1.33,-0.3,-1,120000,4,167500
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.84,1.02,1.06,0.84,-0.31,-1,44000,4,40600
2010-05-25,0.96,1.03,1.03,0.96,0.01,1,204000,5,209840
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.05,1.05,1.05,1.05,0.02,1,15000,1,15750
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,1.18,1.19,1.2,1.18,0.14,1,420000,9,499580
2010-06-01,1.21,1.21,1.21,1.21,0.02,1,40000,1,48400
2010-06-02,1.11,1.15,1.15,1.11,-0.06,-1,80000,2,90400
2010-06-03,1.08,1.2,1.2,1.08,0.05,1,81000,3,88400
2010-06-04,1.13,1.13,1.13,1.13,-0.07,-1,40000,1,45200
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.79,0.79,0.79,0.79,-0.34,-1,2000,1,1580
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.92,0.92,0.92,0.92,0.13,1,2000,1,1840
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.11,1.09,1.11,1.09,0.17,1,200000,4,221020
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.83,0.86,0.86,0.83,-0.23,-1,57000,3,48810
2010-07-02,0.85,0.85,0.85,0.85,-0.01,-1,50000,1,42500
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.94,0.96,0.96,0.94,0.11,1,3000,2,2860
2010-07-07,0.96,0.94,0.96,0.94,-0.02,-1,110000,3,103800
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,1.01,1.01,1.01,1.01,0.07,1,1000,1,1010
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.8,0.8,0.8,0.8,-0.21,-1,12000,1,9600
2010-07-14,0.71,0.72,0.72,0.71,-0.08,-1,94000,2,66790
2010-07-15,0.69,0.69,0.69,0.69,-0.03,-1,2000,1,1380
2010-07-16,0.75,0.7,0.75,0.7,0.01,1,18000,3,13050
2010-07-19,0.62,0.62,0.62,0.62,-0.08,-1,2000,1,1240
2010-07-20,0.67,0.67,0.67,0.67,0.05,1,1000,1,670
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.64,0.64,0.64,0.64,-0.03,-1,15000,1,9600
2010-07-23,0.83,0.86,0.86,0.81,0.22,1,51000,5,42290
2010-07-26,0.96,0.96,0.96,0.96,0.1,1,5000,1,4800
2010-07-27,0.75,0.71,0.75,0.71,-0.25,-1,7000,2,5050
2010-07-28,0.77,0.9,0.9,0.77,0.19,1,7000,3,5860
2010-07-29,0.77,0.77,0.77,0.77,-0.13,-1,3000,1,2310
2010-07-30,0.77,0.77,0.77,0.77,0.0,0,8000,1,6160
2010-08-02,0.84,0.79,0.84,0.79,0.02,1,9000,2,7310
2010-08-03,0.75,0.73,0.75,0.71,-0.06,-1,74000,3,53100
2010-08-04,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2010-08-05,0.7,0.7,0.7,0.7,-0.04,-1,60000,1,42000
2010-08-06,0.81,0.81,0.81,0.81,0.11,1,4000,1,3240
2010-08-09,0.56,0.6,0.6,0.56,-0.21,-1,80000,2,45600
2010-08-10,0.5,0.5,0.5,0.5,-0.1,-1,100000,3,50000
2010-08-11,0.48,0.48,0.48,0.48,-0.02,-1,8000,1,3840
2010-08-12,0.33,0.35,0.35,0.33,-0.13,-1,25000,2,8650
2010-08-13,0.4,0.4,0.41,0.4,0.05,1,121000,3,49060
2010-08-16,0.29,0.26,0.29,0.26,-0.14,-1,15000,2,4050
2010-08-17,0.22,0.18,0.22,0.18,-0.08,-1,119000,5,21840
2010-08-18,0.27,0.27,0.27,0.27,0.09,1,3000,1,810
2010-08-19,0.29,0.22,0.29,0.22,-0.05,-1,40000,2,10200
2010-08-20,0.22,0.22,0.23,0.22,0.0,0,216000,5,47720
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.24,0.27,0.27,0.22,0.05,1,281000,9,69510
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.21,0.21,0.21,0.21,-0.06,-1,79000,2,16590
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.1,0.1,0.1,0.1,-0.11,-1,40000,2,4000
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2010-09-03,0.08,0.08,0.08,0.08,0.01,1,15000,2,1200
2010-09-06,0.1,0.1,0.1,0.1,0.02,1,198000,2,19800
2010-09-07,0.11,0.07,0.11,0.07,-0.03,-1,75000,4,7800
2010-09-08,0.11,0.07,0.11,0.07,0.0,0,203000,4,14410
2010-09-09,0.07,0.06,0.07,0.06,-0.01,-1,70000,2,4400
2010-09-10,0.06,0.08,0.08,0.06,0.02,1,15000,2,1000
2010-09-13,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2010-09-14,0.08,0.1,0.1,0.07,0.0,0,130000,3,10120
2010-09-15,0.08,0.11,0.11,0.08,0.01,1,60000,2,6300
2010-09-16,0.1,0.09,0.1,0.09,-0.02,-1,40000,2,3800
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2010-09-21,0.08,0.08,0.08,0.08,0.01,1,72000,7,5760
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2010-09-29,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2010-09-30,0.04,0.04,0.05,0.04,0.0,0,80000,7,3700
2010-10-01,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.02,0.02,0.02,0.02,-0.03,-1,80000,1,1600
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
