date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-20,1.0,1.53,1.53,1.0,0.58,1,106000,21,155050
2009-05-21,2.15,1.88,2.15,1.77,0.35,1,472000,54,921140
2009-05-22,1.8,1.78,1.8,1.71,-0.1,-1,223000,23,389800
2009-05-25,1.96,1.84,2.07,1.81,0.06,1,345000,36,677970
2009-05-26,1.78,1.58,1.78,1.51,-0.26,-1,246000,23,398040
2009-05-27,1.68,1.85,1.85,1.68,0.27,1,97000,8,168260
2009-06-01,1.78,1.72,1.86,1.72,-0.13,-1,158000,14,282950
2009-06-02,1.9,1.82,1.98,1.75,0.1,1,198000,20,369640
2009-06-03,1.85,1.68,1.85,1.65,-0.14,-1,155000,14,278150
2009-06-04,1.62,1.45,1.62,1.44,-0.23,-1,128000,13,194970
2009-06-05,1.51,1.45,1.56,1.45,0.0,0,82000,7,124050
2009-06-06,1.39,1.45,1.45,1.39,0.0,0,63000,4,89970
2009-06-08,1.44,1.21,1.44,1.21,-0.24,-1,76000,6,96970
2009-06-09,1.07,1.07,1.07,1.06,-0.14,-1,22000,3,23440
2009-06-10,1.05,1.05,1.05,1.05,-0.02,-1,5000,1,5250
2009-06-11,1.03,1.03,1.03,1.03,-0.02,-1,7000,1,7210
2009-06-12,1.04,1.03,1.04,1.03,0.0,0,17000,3,17610
2009-06-15,0.5,0.5,0.5,0.5,-0.53,-1,20000,2,10000
2009-06-16,0.7,0.62,0.7,0.62,0.12,1,41000,5,27070
2009-06-17,0.58,0.37,0.58,0.33,-0.25,-1,188000,9,91210
2009-06-18,0.41,0.85,0.85,0.41,0.48,1,196000,19,119630
2009-06-19,0.6,0.62,0.66,0.59,-0.23,-1,340000,36,213640
2009-06-22,0.51,0.55,0.55,0.5,-0.07,-1,79000,13,41260
2009-06-23,0.45,0.45,0.46,0.44,-0.1,-1,139000,7,62570
2009-06-24,0.54,0.62,0.62,0.54,0.17,1,82000,4,50030
2009-06-25,0.58,0.55,0.58,0.54,-0.07,-1,119000,7,67140
2009-06-26,0.6,0.55,0.66,0.55,0.0,0,187000,13,116110
2009-06-29,0.55,0.45,0.55,0.45,-0.1,-1,100000,6,52100
2009-06-30,0.46,0.51,0.51,0.43,0.06,1,129000,9,59900
2009-07-01,0.54,0.53,0.55,0.53,0.02,1,90000,5,48680
2009-07-02,0.51,0.56,0.62,0.5,0.03,1,76000,8,44540
2009-07-03,0.53,0.57,0.57,0.52,0.01,1,35000,3,18550
2009-07-06,0.54,0.54,0.54,0.54,-0.03,-1,20000,3,10800
2009-07-07,0.74,0.66,0.74,0.63,0.12,1,601000,34,414020
2009-07-08,0.66,0.58,0.66,0.57,-0.08,-1,105000,6,63350
2009-07-09,0.65,0.64,0.65,0.59,0.06,1,221000,15,137070
2009-07-10,0.66,0.6,0.68,0.6,-0.04,-1,153000,13,96310
2009-07-13,0.6,0.42,0.6,0.42,-0.18,-1,62000,9,29800
2009-07-14,0.5,0.45,0.5,0.45,0.03,1,181000,10,87880
2009-07-15,0.53,0.61,0.62,0.5,0.16,1,165000,16,93340
2009-07-16,0.6,0.55,0.65,0.55,-0.06,-1,298000,17,172890
2009-07-17,0.55,0.63,0.66,0.55,0.08,1,216000,12,133190
2009-07-20,0.65,1.0,1.17,0.65,0.37,1,311000,28,257060
2009-07-21,0.92,0.65,0.92,0.65,-0.35,-1,486000,39,352750
2009-07-22,0.7,0.66,0.8,0.63,0.01,1,644000,46,441270
2009-07-23,0.68,0.66,0.75,0.66,0.0,0,58000,9,40290
2009-07-24,0.7,0.7,0.82,0.7,0.04,1,242000,20,173210
2009-07-27,0.76,0.68,0.76,0.68,-0.02,-1,83000,7,57500
2009-07-28,0.82,0.78,0.82,0.74,0.1,1,62000,8,46500
2009-07-29,0.79,0.66,0.79,0.66,-0.12,-1,158000,13,107130
2009-07-30,0.57,0.56,0.62,0.56,-0.1,-1,107000,10,62420
2009-07-31,0.64,0.58,0.66,0.58,0.02,1,73000,6,43960
2009-08-03,0.65,0.61,0.65,0.58,0.03,1,159000,10,100090
2009-08-04,0.63,0.6,0.63,0.6,-0.01,-1,11000,2,6630
2009-08-05,0.52,0.4,0.52,0.39,-0.2,-1,47000,5,21940
2009-08-06,0.48,0.45,0.48,0.41,0.05,1,76000,8,32470
2009-08-10,0.41,0.42,0.42,0.4,-0.03,-1,18000,4,7500
2009-08-11,0.43,0.42,0.43,0.42,0.0,0,38000,5,16190
2009-08-12,0.52,0.46,0.52,0.46,0.04,1,41000,4,20040
2009-08-13,0.46,0.5,0.5,0.46,0.04,1,18000,3,8600
2009-08-14,0.44,0.43,0.44,0.43,-0.07,-1,55000,3,23770
2009-08-17,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2009-08-18,0.35,0.3,0.35,0.29,-0.08,-1,58000,7,18270
2009-08-19,0.3,0.3,0.3,0.3,0.0,0,2000,1,600
2009-08-20,0.27,0.25,0.27,0.25,-0.05,-1,55000,5,13950
2009-08-21,0.19,0.19,0.19,0.19,-0.06,-1,5000,1,950
2009-08-24,0.15,0.15,0.15,0.15,-0.04,-1,1000,1,150
2009-08-25,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2009-08-26,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
2009-08-27,0.1,0.07,0.1,0.07,-0.03,-1,40000,4,3100
2009-08-28,0.05,0.04,0.05,0.04,-0.03,-1,34000,2,1660
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.06,0.13,0.13,0.06,0.09,1,70000,6,8350
2009-09-02,0.13,0.17,0.17,0.13,0.04,1,97000,5,14790
2009-09-03,0.14,0.12,0.14,0.1,-0.05,-1,105000,5,12300
2009-09-04,0.12,0.14,0.14,0.1,0.02,1,75000,7,8510
2009-09-07,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2009-09-08,0.24,0.2,0.26,0.2,0.07,1,160000,8,39200
2009-09-09,0.2,0.16,0.2,0.16,-0.04,-1,111000,7,18660
2009-09-10,0.14,0.15,0.15,0.14,-0.01,-1,78000,5,11200
2009-09-11,0.16,0.2,0.2,0.16,0.05,1,6000,2,1160
2009-09-14,0.3,0.28,0.3,0.27,0.08,1,123000,6,34920
2009-09-15,0.29,0.28,0.32,0.28,0.0,0,29000,6,8510
2009-09-16,0.25,0.32,0.35,0.25,0.04,1,82000,5,26900
2009-09-17,0.34,0.27,0.34,0.27,-0.05,-1,472000,19,142700
2009-09-18,0.27,0.4,0.4,0.27,0.13,1,187000,13,64860
2009-09-21,0.36,0.59,0.59,0.36,0.19,1,764000,35,377240
2009-09-22,0.6,0.4,0.6,0.36,-0.19,-1,716000,41,332720
2009-09-23,0.36,0.27,0.4,0.26,-0.13,-1,885000,37,280070
2009-09-24,0.24,0.31,0.35,0.24,0.04,1,1081000,49,317900
2009-09-25,0.27,0.27,0.29,0.23,-0.04,-1,1189000,60,298050
2009-09-28,0.14,0.02,0.14,0.01,-0.25,-1,748000,31,24030
2009-09-29,0.01,0.02,0.02,0.01,0.0,0,891000,28,11890
2009-09-30,0.01,0.01,0.01,0.01,-0.01,-1,55000,2,550
2009-10-01,0.01,0.01,0.01,0.01,0.0,0,81000,2,810
