date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.41,0.32,0.41,0.32,-0.1,-1,712000,13,286840
2014-01-14,0.27,0.25,0.27,0.25,-0.07,-1,194000,6,49150
2014-01-15,0.25,0.32,0.32,0.25,0.07,1,262000,8,74180
2014-01-16,0.33,0.38,0.41,0.33,0.06,1,299000,11,115170
2014-01-17,0.44,0.38,0.47,0.38,0.0,0,120000,8,49400
2014-01-20,0.4,0.39,0.4,0.39,0.01,1,100000,5,39400
2014-01-22,0.35,0.32,0.35,0.32,-0.04,-1,50000,2,16300
2014-01-23,0.35,0.35,0.35,0.34,0.03,1,38000,3,13220
2014-01-24,0.33,0.31,0.33,0.31,-0.04,-1,37000,2,12070
2014-01-27,0.27,0.27,0.27,0.27,-0.04,-1,70000,2,18900
2014-02-05,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2014-02-06,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-02-07,0.4,0.45,0.45,0.4,0.17,1,153000,4,61350
2014-02-10,0.44,0.5,0.53,0.43,0.05,1,371000,15,175270
2014-02-11,0.52,0.5,0.53,0.5,0.0,0,340000,7,174720
2014-02-12,0.47,0.49,0.49,0.45,-0.01,-1,691000,11,328190
2014-02-13,0.47,0.49,0.51,0.47,0.0,0,641000,13,316590
2014-02-14,0.48,0.36,0.48,0.36,-0.13,-1,550000,11,226150
2014-02-17,0.36,0.32,0.37,0.31,-0.04,-1,672000,11,223820
2014-02-18,0.39,0.39,0.39,0.37,0.07,1,444000,11,170270
2014-02-19,0.41,0.45,0.5,0.41,0.06,1,655000,19,299270
2014-02-20,0.42,0.35,0.42,0.34,-0.1,-1,937000,31,335740
2014-02-21,0.36,0.3,0.36,0.28,-0.05,-1,1072000,27,331050
2014-02-24,0.31,0.28,0.31,0.28,-0.02,-1,303000,7,89080
2014-02-25,0.29,0.27,0.3,0.26,-0.01,-1,977000,19,260430
2014-02-26,0.27,0.3,0.3,0.26,0.03,1,969000,18,271650
2014-02-27,0.3,0.39,0.39,0.3,0.09,1,837000,27,279930
2014-03-03,0.35,0.36,0.41,0.32,-0.03,-1,1769000,57,640530
2014-03-04,0.38,0.34,0.38,0.33,-0.02,-1,1153000,39,404460
2014-03-05,0.35,0.37,0.38,0.33,0.03,1,1178000,30,413100
2014-03-06,0.37,0.35,0.41,0.33,-0.02,-1,1393000,34,524240
2014-03-07,0.39,0.33,0.42,0.33,-0.02,-1,1557000,40,583460
2014-03-10,0.32,0.36,0.38,0.3,0.03,1,1545000,36,533680
2014-03-11,0.39,0.55,0.55,0.39,0.19,1,847000,33,384300
2014-03-12,0.55,0.45,0.55,0.38,-0.1,-1,1567000,48,688110
2014-03-13,0.49,0.63,0.63,0.48,0.18,1,1858000,55,1039360
2014-03-14,0.66,0.66,0.77,0.64,0.03,1,1363000,43,932600
2014-03-17,0.68,0.68,0.76,0.65,0.02,1,246000,17,173800
2014-03-18,0.78,1.1,1.1,0.78,0.42,1,915000,39,809650
2014-03-19,0.85,0.71,0.9,0.68,-0.39,-1,1236000,44,983830
2014-03-20,0.55,0.6,0.66,0.55,-0.11,-1,577000,23,359520
2014-03-21,0.69,0.53,0.69,0.5,-0.07,-1,463000,18,280260
2014-03-24,0.51,0.52,0.52,0.42,-0.01,-1,215000,11,102510
2014-03-25,0.63,0.6,0.68,0.59,0.08,1,300000,13,191380
2014-03-26,0.64,0.71,0.77,0.57,0.11,1,468000,23,320970
2014-03-27,0.71,0.65,0.85,0.63,-0.06,-1,505000,26,393040
2014-03-28,0.63,0.52,0.63,0.5,-0.13,-1,111000,12,59450
2014-03-31,0.52,0.5,0.52,0.49,-0.02,-1,42000,4,21080
2014-04-01,0.49,0.47,0.57,0.47,-0.03,-1,719000,24,365530
2014-04-02,0.52,0.51,0.55,0.51,0.04,1,595000,20,313730
2014-04-03,0.71,0.63,0.71,0.59,0.12,1,406000,95,253080
2014-04-07,0.51,0.39,0.51,0.37,-0.24,-1,644000,22,259620
2014-04-08,0.44,0.43,0.44,0.39,0.04,1,375000,13,153870
2014-04-09,0.44,0.41,0.44,0.39,-0.02,-1,676000,20,276790
2014-04-10,0.41,0.32,0.41,0.32,-0.09,-1,436000,14,151970
2014-04-11,0.32,0.23,0.32,0.22,-0.09,-1,546000,42,135310
2014-04-14,0.23,0.22,0.25,0.22,-0.01,-1,319000,17,73670
2014-04-15,0.24,0.25,0.26,0.24,0.03,1,152000,7,37680
2014-04-16,0.27,0.23,0.27,0.23,-0.02,-1,74000,8,18380
2014-04-17,0.24,0.25,0.27,0.24,0.02,1,116000,6,30900
2014-04-18,0.27,0.29,0.29,0.27,0.04,1,140000,7,39800
2014-04-21,0.21,0.23,0.23,0.2,-0.06,-1,570000,21,124300
2014-04-22,0.25,0.24,0.26,0.24,0.01,1,190000,4,48400
2014-04-23,0.25,0.2,0.25,0.2,-0.04,-1,150000,13,31500
2014-04-24,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2014-04-25,0.12,0.12,0.12,0.12,-0.08,-1,20000,1,2400
2014-04-28,0.1,0.1,0.1,0.1,-0.02,-1,110000,2,11000
2014-04-29,0.15,0.15,0.15,0.15,0.05,1,16000,2,2400
2014-04-30,0.17,0.14,0.17,0.14,-0.01,-1,104000,2,16960
2014-05-02,0.14,0.14,0.14,0.14,0.0,0,100000,3,14000
2014-05-06,0.14,0.14,0.14,0.14,0.0,0,3000,1,420
2014-05-07,0.14,0.14,0.14,0.14,0.0,0,122000,2,17080
2014-05-08,0.15,0.15,0.15,0.15,0.01,1,360000,3,54000
2014-05-09,0.17,0.17,0.17,0.17,0.02,1,40000,1,6800
2014-05-13,0.09,0.09,0.09,0.09,-0.05,-1,130000,5,11700
2014-05-19,0.03,0.03,0.03,0.03,-0.06,-1,2000,1,60
2014-05-22,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-05-23,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-05-26,0.02,0.02,0.02,0.02,-0.01,-1,182000,5,3640
2014-05-27,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-05-28,0.03,0.01,0.03,0.01,0.0,0,57000,3,610
2014-05-29,0.01,0.01,0.01,0.01,0.0,0,503000,6,5030
