date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,0.6,0.6,0.6,0.6,-0.12,-1,13000,1,7800
2015-04-07,0.65,0.66,0.66,0.65,0.05,1,80000,3,52460
2015-04-08,0.7,0.67,0.7,0.67,0.01,1,47000,4,32580
2015-04-09,0.64,0.63,0.65,0.63,-0.04,-1,117000,3,74150
2015-04-13,0.68,0.67,0.68,0.67,0.04,1,73000,2,49440
2015-04-14,0.68,0.74,0.79,0.68,0.07,1,357000,12,272360
2015-04-15,0.76,0.76,0.8,0.74,0.02,1,342000,8,262630
2015-04-16,0.73,0.79,0.8,0.73,0.03,1,285000,6,221450
2015-04-17,0.83,0.76,0.84,0.76,-0.03,-1,294000,10,240130
2015-04-20,0.78,0.71,0.78,0.71,-0.05,-1,52000,2,38460
2015-04-21,0.77,0.69,0.78,0.69,-0.02,-1,187000,5,139380
2015-04-22,0.68,0.77,0.77,0.68,0.08,1,129000,3,89310
2015-04-23,0.77,0.91,0.91,0.77,0.14,1,830000,24,688570
2015-04-24,0.94,0.94,1.01,0.89,0.03,1,1160000,38,1090850
2015-04-27,0.96,1.14,1.15,0.94,0.2,1,2330000,44,2415700
2015-04-28,1.15,1.12,1.18,1.09,-0.02,-1,1122000,23,1271670
2015-04-29,1.24,0.89,1.24,0.86,-0.23,-1,1085000,21,1098370
2015-04-30,0.92,0.8,0.93,0.8,-0.09,-1,354000,16,312440
2015-05-04,0.71,0.63,0.74,0.6,-0.17,-1,850000,18,576010
2015-05-05,0.68,0.69,0.72,0.67,0.06,1,510000,10,346900
2015-05-06,0.64,0.66,0.67,0.64,-0.03,-1,138000,4,88570
2015-05-08,0.64,0.47,0.64,0.47,-0.19,-1,153000,12,78120
2015-05-11,0.43,0.47,0.47,0.32,0.0,0,328000,13,121610
2015-05-12,0.42,0.55,0.58,0.42,0.08,1,110000,7,54600
2015-05-13,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2015-05-14,0.47,0.47,0.47,0.47,-0.07,-1,8000,1,3760
2015-05-15,0.46,0.53,0.53,0.46,0.06,1,42000,3,22120
2015-05-18,0.48,0.48,0.48,0.48,-0.05,-1,20000,1,9600
2015-05-19,0.53,0.53,0.54,0.53,0.05,1,68000,4,36140
2015-05-21,0.48,0.48,0.48,0.48,-0.05,-1,15000,1,7200
2015-05-22,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2015-05-25,0.53,0.55,0.58,0.53,0.05,1,80000,4,45300
2015-05-27,0.52,0.63,0.63,0.52,0.08,1,108000,5,63680
2015-05-28,0.66,0.68,0.69,0.66,0.05,1,335000,11,225760
2015-05-29,0.6,0.53,0.6,0.53,-0.15,-1,108000,6,63380
2015-06-01,0.44,0.46,0.47,0.44,-0.07,-1,58000,6,26300
2015-06-02,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2015-06-03,0.47,0.39,0.47,0.39,-0.12,-1,39000,4,17430
2015-06-04,0.5,0.47,0.53,0.47,0.08,1,98000,6,50340
2015-06-05,0.45,0.51,0.51,0.38,0.04,1,303000,7,128230
2015-06-08,0.51,0.64,0.7,0.51,0.13,1,794000,27,502780
2015-06-09,0.66,0.71,0.79,0.66,0.07,1,1905000,49,1343510
2015-06-10,0.79,0.82,0.89,0.7,0.11,1,1694000,65,1345390
2015-06-11,0.72,0.66,0.76,0.65,-0.16,-1,1019000,39,698540
2015-06-12,0.59,0.71,0.71,0.58,0.05,1,509000,18,315350
2015-06-15,0.63,0.57,0.69,0.57,-0.14,-1,717000,23,459450
2015-06-16,0.54,0.6,0.6,0.43,0.03,1,1056000,25,497210
2015-06-17,0.58,0.72,0.81,0.56,0.12,1,1202000,43,838770
2015-06-18,0.68,0.64,0.77,0.62,-0.08,-1,2032000,66,1396870
2015-06-22,0.64,0.65,0.67,0.61,0.01,1,353000,18,225420
2015-06-23,0.71,0.78,0.85,0.7,0.13,1,2215000,51,1709670
2015-06-24,0.76,0.72,0.83,0.67,-0.06,-1,2834000,67,2123020
2015-06-25,0.71,0.6,0.77,0.6,-0.12,-1,1295000,36,886390
2015-06-26,0.57,0.52,0.59,0.49,-0.08,-1,623000,22,329180
2015-06-29,0.45,0.46,0.53,0.43,-0.06,-1,665000,14,321360
2015-06-30,0.5,0.48,0.5,0.48,0.02,1,146000,5,72480
2015-07-01,0.49,0.48,0.49,0.48,0.0,0,25000,2,12100
2015-07-02,0.48,0.56,0.56,0.47,0.08,1,315000,7,159600
2015-07-03,0.5,0.57,0.6,0.5,0.01,1,496000,13,273850
2015-07-06,0.54,0.4,0.54,0.4,-0.17,-1,229000,9,111550
2015-07-07,0.49,0.48,0.53,0.44,0.08,1,230000,15,110770
2015-07-08,0.5,0.38,0.5,0.38,-0.1,-1,1148000,27,479330
2015-07-09,0.28,0.36,0.39,0.28,-0.02,-1,1417000,27,487490
2015-07-13,0.37,0.4,0.47,0.37,0.04,1,362000,10,150070
2015-07-14,0.43,0.35,0.43,0.35,-0.05,-1,1811000,37,707840
2015-07-15,0.37,0.4,0.41,0.34,0.05,1,1543000,53,589170
2015-07-16,0.35,0.34,0.39,0.34,-0.06,-1,1365000,56,483350
2015-07-17,0.35,0.36,0.39,0.3,0.02,1,524000,14,174870
2015-07-20,0.43,0.34,0.45,0.34,-0.02,-1,128000,14,48520
2015-07-21,0.37,0.39,0.45,0.37,0.05,1,600000,15,260140
2015-07-22,0.4,0.41,0.45,0.39,0.02,1,176000,9,75890
2015-07-23,0.44,0.4,0.47,0.4,-0.01,-1,111000,13,47380
2015-07-24,0.45,0.45,0.52,0.45,0.05,1,621000,25,292370
2015-07-27,0.4,0.17,0.4,0.17,-0.28,-1,443000,39,137190
2015-07-28,0.16,0.12,0.16,0.04,-0.05,-1,208000,11,16140
2015-07-29,0.14,0.15,0.15,0.14,0.03,1,20000,2,2900
2015-07-30,0.15,0.16,0.18,0.15,0.01,1,84000,5,14350
2015-07-31,0.12,0.14,0.14,0.12,-0.02,-1,485000,8,63100
2015-08-03,0.09,0.09,0.1,0.09,-0.05,-1,180000,6,16400
2015-08-04,0.13,0.05,0.14,0.05,-0.04,-1,491000,14,47910
2015-08-05,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-08-06,0.06,0.05,0.06,0.05,0.02,1,950000,12,55500
2015-08-07,0.05,0.06,0.06,0.05,0.01,1,219000,4,12640
2015-08-10,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-08-12,0.04,0.03,0.04,0.03,-0.02,-1,150000,3,5000
2015-08-13,0.03,0.05,0.05,0.03,0.02,1,55000,3,2050
2015-08-14,0.09,0.06,0.09,0.06,0.01,1,210000,10,14500
