date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-03,2.23,2.05,2.29,1.99,-0.18,-1,798000,62,1720870
2009-06-04,2.02,1.76,2.02,1.75,-0.29,-1,541000,49,1021980
2009-06-05,1.96,1.9,2.0,1.88,0.14,1,403000,39,775600
2009-06-06,1.84,1.88,1.9,1.81,-0.02,-1,488000,30,909120
2009-06-08,1.88,1.56,1.88,1.53,-0.32,-1,701000,49,1178840
2009-06-09,1.68,1.31,1.68,1.31,-0.25,-1,1174000,58,1705900
2009-06-10,1.31,1.25,1.35,1.22,-0.06,-1,955000,43,1207450
2009-06-11,1.24,1.3,1.32,1.16,0.05,1,611000,24,767080
2009-06-12,1.37,1.32,1.5,1.29,0.02,1,812000,47,1134490
2009-06-15,1.18,0.96,1.18,0.94,-0.36,-1,1142000,49,1240310
2009-06-16,0.93,0.84,0.94,0.77,-0.12,-1,663000,49,575250
2009-06-17,0.85,0.69,0.87,0.66,-0.15,-1,1643000,62,1221420
2009-06-18,0.88,1.16,1.16,0.87,0.47,1,565000,61,581280
2009-06-19,1.16,1.04,1.16,0.95,-0.12,-1,1097000,63,1145370
2009-06-22,0.98,0.95,0.99,0.92,-0.09,-1,1346000,56,1289600
2009-06-23,0.89,0.89,0.93,0.87,-0.06,-1,814000,29,724960
2009-06-24,0.87,0.99,1.09,0.87,0.1,1,1076000,57,1071800
2009-06-25,1.03,1.05,1.11,1.02,0.06,1,1159000,57,1216800
2009-06-26,1.05,1.0,1.14,0.99,-0.05,-1,1305000,92,1414260
2009-06-29,1.01,0.88,1.02,0.88,-0.12,-1,675000,52,653440
2009-06-30,0.94,0.92,0.94,0.87,0.04,1,639000,37,575270
2009-07-01,0.9,0.96,0.99,0.9,0.04,1,498000,30,474240
2009-07-02,0.98,1.05,1.17,0.98,0.09,1,1288000,72,1350010
2009-07-03,1.0,1.0,1.06,0.99,-0.05,-1,909000,40,921030
2009-07-06,1.04,1.04,1.1,1.01,0.04,1,1021000,62,1072840
2009-07-07,1.06,1.23,1.28,1.06,0.19,1,1444000,76,1733560
2009-07-08,1.18,1.16,1.24,1.13,-0.07,-1,1287000,60,1494770
2009-07-09,1.18,1.26,1.26,1.14,0.1,1,979000,62,1162730
2009-07-10,1.29,1.17,1.29,1.15,-0.09,-1,1129000,67,1388540
2009-07-13,1.15,0.9,1.15,0.89,-0.27,-1,755000,56,751880
2009-07-14,0.95,0.96,0.98,0.94,0.06,1,866000,50,833040
2009-07-15,0.99,1.16,1.17,0.99,0.2,1,1360000,95,1484030
2009-07-16,1.18,1.15,1.27,1.15,-0.01,-1,1274000,89,1536940
2009-07-17,1.18,1.27,1.33,1.13,0.12,1,1187000,79,1462140
2009-07-20,1.33,1.85,1.85,1.32,0.58,1,1945000,107,2860300
2009-07-21,1.88,1.34,1.88,1.28,-0.51,-1,1843000,97,2586260
2009-07-22,1.3,1.35,1.52,1.3,0.01,1,1510000,85,2114610
2009-07-23,1.41,1.38,1.45,1.29,0.03,1,1396000,79,1913340
2009-07-24,1.45,1.43,1.56,1.42,0.05,1,1812000,103,2669850
2009-07-27,1.49,1.41,1.49,1.39,-0.02,-1,1751000,66,2515150
2009-07-28,1.46,1.51,1.58,1.46,0.1,1,1145000,65,1738630
2009-07-29,1.49,1.37,1.53,1.37,-0.14,-1,1495000,79,2161230
2009-07-30,1.32,1.24,1.34,1.17,-0.13,-1,1092000,60,1357970
2009-07-31,1.25,1.21,1.32,1.2,-0.03,-1,983000,48,1244330
2009-08-03,1.26,1.31,1.35,1.22,0.1,1,931000,46,1205010
2009-08-04,1.36,1.19,1.4,1.17,-0.12,-1,1347000,69,1731260
2009-08-05,1.2,0.97,1.23,0.95,-0.22,-1,1150000,58,1300230
2009-08-06,0.99,1.0,1.03,0.94,0.03,1,852000,34,845360
2009-08-10,1.0,1.01,1.06,0.95,0.01,1,674000,44,676990
2009-08-11,1.05,1.1,1.1,0.97,0.09,1,527000,31,551560
2009-08-12,1.08,1.12,1.16,1.08,0.02,1,672000,32,759770
2009-08-13,1.17,1.11,1.17,1.1,-0.01,-1,388000,25,436590
2009-08-14,1.15,1.07,1.15,1.07,-0.04,-1,755000,41,834260
2009-08-17,1.05,0.9,1.05,0.87,-0.17,-1,609000,31,576160
2009-08-18,0.78,0.8,0.92,0.75,-0.1,-1,826000,48,675190
2009-08-19,0.84,0.81,0.84,0.81,0.01,1,293000,14,241640
2009-08-20,0.82,0.67,0.82,0.64,-0.14,-1,749000,33,518990
2009-08-21,0.66,0.52,0.72,0.51,-0.15,-1,648000,36,401220
2009-08-24,0.54,0.54,0.56,0.53,0.02,1,177000,10,95930
2009-08-25,0.53,0.42,0.56,0.42,-0.12,-1,607000,20,295370
2009-08-26,0.43,0.32,0.43,0.32,-0.1,-1,419000,18,150340
2009-08-27,0.3,0.27,0.34,0.26,-0.05,-1,209000,12,63960
2009-08-28,0.31,0.27,0.31,0.25,0.0,0,344000,12,99960
2009-08-31,0.25,0.25,0.25,0.24,-0.02,-1,95000,7,23720
2009-09-01,0.26,0.59,0.59,0.26,0.34,1,736000,25,248280
2009-09-02,0.47,0.6,0.64,0.47,0.01,1,403000,18,214050
2009-09-03,0.59,0.47,0.59,0.47,-0.13,-1,324000,12,168180
2009-09-04,0.49,0.55,0.59,0.49,0.08,1,485000,19,251670
2009-09-07,0.54,0.58,0.6,0.51,0.03,1,968000,29,514990
2009-09-08,0.61,0.8,0.94,0.61,0.22,1,1420000,39,1078080
2009-09-09,0.78,0.67,0.78,0.66,-0.13,-1,326000,13,227390
2009-09-10,0.75,0.68,0.78,0.68,0.01,1,465000,15,332450
2009-09-11,0.67,0.82,0.85,0.67,0.14,1,478000,19,366220
2009-09-14,0.94,1.05,1.1,0.94,0.23,1,1342000,35,1361420
2009-09-15,1.1,0.97,1.1,0.95,-0.08,-1,217000,12,218870
2009-09-16,1.07,1.25,1.31,1.07,0.28,1,81000,10,94170
2009-09-17,1.17,1.13,1.2,1.07,-0.12,-1,294000,9,330250
2009-09-18,1.2,1.42,1.43,1.14,0.29,1,165000,13,209460
2009-09-21,1.76,1.82,1.86,1.55,0.4,1,604000,28,1024970
