date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,1.28,1.29,1.35,1.26,-0.02,-1,399000,23,517870
2010-01-04,1.29,1.3,1.36,1.23,0.01,1,257000,14,329870
2010-01-05,1.35,1.37,1.51,1.28,0.07,1,449000,36,626530
2010-01-06,1.35,1.35,1.37,1.3,-0.02,-1,800000,42,1078660
2010-01-07,1.3,1.35,1.35,1.2,0.0,0,914000,34,1144740
2010-01-08,1.22,1.19,1.28,1.16,-0.16,-1,1226000,60,1478630
2010-01-11,1.21,1.2,1.26,1.19,0.01,1,534000,23,657800
2010-01-12,1.27,1.32,1.35,1.27,0.12,1,94000,9,123450
2010-01-13,1.36,1.31,1.36,1.31,-0.01,-1,129000,4,169690
2010-01-14,1.3,1.7,1.7,1.29,0.39,1,599000,23,867960
2010-01-15,1.75,1.77,2.06,1.7,0.07,1,199000,25,363680
2010-01-18,1.7,2.15,2.22,1.7,0.38,1,311000,32,615690
2010-01-19,2.29,1.96,2.29,1.95,-0.19,-1,592000,33,1252910
2010-01-20,1.95,1.86,2.02,1.83,-0.1,-1,195000,13,375260
2010-01-21,1.94,1.82,1.94,1.76,-0.04,-1,398000,17,737600
2010-01-22,1.75,1.77,1.86,1.7,-0.05,-1,129000,11,229180
2010-01-25,1.8,1.75,2.02,1.74,-0.02,-1,640000,28,1177440
2010-01-26,1.75,1.3,1.75,1.3,-0.45,-1,312000,25,462010
2010-01-27,1.14,1.01,1.14,0.94,-0.29,-1,715000,45,730500
2010-01-28,0.99,1.1,1.19,0.88,0.09,1,633000,39,661330
2010-01-29,0.89,0.84,0.94,0.81,-0.26,-1,155000,16,134470
2010-02-01,0.93,0.93,0.95,0.88,0.09,1,266000,15,246900
2010-02-02,1.11,0.87,1.13,0.87,-0.06,-1,206000,18,210030
2010-02-03,0.95,1.01,1.02,0.94,0.14,1,361000,20,355640
2010-02-04,0.99,1.07,1.09,0.99,0.06,1,166000,12,170620
2010-02-05,0.71,0.73,0.76,0.71,-0.34,-1,198000,14,143940
2010-02-06,0.6,0.56,0.6,0.53,-0.17,-1,21000,4,11670
2010-02-08,0.5,0.57,0.61,0.5,0.01,1,167000,13,94080
2010-02-09,0.57,0.76,0.79,0.57,0.19,1,37000,13,23480
2010-02-10,0.86,0.81,0.92,0.77,0.05,1,96000,15,81680
2010-02-22,0.91,0.94,0.98,0.91,0.13,1,132000,11,127160
2010-02-23,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2010-02-24,0.96,0.95,1.0,0.95,-0.01,-1,53000,16,50940
2010-02-25,1.01,0.95,1.12,0.95,0.0,0,54000,7,54560
2010-02-26,0.97,0.97,1.02,0.93,0.02,1,140000,6,133500
2010-03-01,1.02,1.04,1.05,1.0,0.07,1,142000,6,145950
2010-03-02,1.01,1.07,1.07,1.01,0.03,1,187000,4,197910
2010-03-03,1.1,1.07,1.16,1.06,0.0,0,120000,6,132100
2010-03-04,1.0,0.97,1.0,0.97,-0.1,-1,25000,3,24650
2010-03-05,1.01,1.01,1.01,0.97,0.04,1,65000,5,64850
2010-03-08,1.07,1.08,1.11,1.07,0.07,1,120000,6,129700
2010-03-09,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2010-03-10,1.13,1.16,1.26,1.12,0.06,1,200000,9,232900
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.15,1.15,1.15,1.15,-0.01,-1,10000,1,11500
2010-03-15,1.21,1.17,1.25,1.17,0.02,1,35000,4,42750
2010-03-16,1.07,1.41,1.41,1.07,0.24,1,242000,19,284040
2010-03-17,1.51,1.44,1.57,1.42,0.03,1,275000,13,402100
2010-03-18,1.55,1.62,1.62,1.55,0.18,1,70000,7,111520
2010-03-19,1.52,1.74,1.75,1.51,0.12,1,1003000,28,1685740
2010-03-22,1.87,1.72,1.87,1.72,-0.02,-1,55000,3,96550
2010-03-23,1.66,1.46,1.74,1.45,-0.26,-1,180000,12,290150
2010-03-24,1.47,1.42,1.5,1.23,-0.04,-1,650000,25,883500
2010-03-25,1.36,1.41,1.42,1.22,-0.01,-1,176000,6,231460
