date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,2.36,2.27,2.42,2.23,-0.11,-1,335000,5,787750
2014-10-31,2.46,2.33,2.46,2.29,0.06,1,594000,6,1425920
2014-11-03,2.4,2.57,2.75,2.35,0.24,1,554000,10,1355330
2014-11-04,2.8,3.19,3.35,2.8,0.62,1,483000,12,1419410
2014-11-05,3.31,3.17,3.31,3.13,-0.02,-1,339000,10,1093850
2014-11-07,2.87,2.87,2.87,2.87,0.4,1,40000,1,114800
2014-11-10,2.56,2.56,2.56,2.56,-0.31,-1,40000,1,102400
2014-11-19,2.79,2.8,2.8,2.79,0.01,1,18000,2,50340
2014-11-20,3.17,3.17,3.17,3.17,0.37,1,12000,1,38040
2014-11-21,3.38,3.21,3.38,3.21,0.04,1,24000,2,79080
2014-12-03,2.69,2.69,2.69,2.69,0.3,1,10000,2,26900
2014-12-04,3.24,3.24,3.24,3.24,0.55,1,10000,1,32400
2014-12-05,3.14,3.07,3.14,3.07,-0.17,-1,10000,2,31050
2014-12-08,3.12,3.12,3.12,3.12,0.05,1,10000,2,31200
2014-12-11,3.22,3.22,3.22,3.22,0.32,1,5000,1,16100
2014-12-12,3.44,3.35,3.44,3.35,0.13,1,25000,3,85150
2014-12-16,2.35,2.38,2.38,2.35,-0.47,-1,30000,3,71000
2014-12-17,2.43,2.43,2.43,2.43,0.05,1,30000,1,72900
2014-12-19,2.37,2.37,2.37,2.37,0.0,0,30000,1,71100
2015-01-12,1.71,1.71,1.71,1.71,-0.33,-1,10000,1,17100
2015-01-13,1.6,1.6,1.6,1.6,-0.11,-1,10000,1,16000
2015-01-27,2.09,2.09,2.09,2.09,0.28,1,10000,1,20900
2015-01-28,2.14,2.14,2.14,2.14,0.05,1,10000,1,21400
