date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.07,0.07,0.07,0.07,-0.01,-1,40000,3,2800
2012-10-23,0.06,0.06,0.06,0.06,-0.01,-1,23000,1,1380
2012-10-29,0.02,0.01,0.02,0.01,-0.05,-1,307000,5,3770
2012-11-02,0.02,0.02,0.02,0.02,0.01,1,155000,7,3100
2012-11-07,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2012-11-08,0.02,0.02,0.02,0.02,0.0,0,60000,3,1200
2012-11-09,0.03,0.03,0.03,0.03,0.01,1,76000,4,2280
2012-11-12,0.03,0.05,0.05,0.02,0.02,1,189000,4,5280
2012-11-14,0.04,0.1,0.1,0.04,0.06,1,66000,2,6000
2012-11-15,0.1,0.1,0.1,0.1,0.0,0,317000,8,31700
2012-11-23,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2012-11-30,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2012-12-03,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2012-12-04,0.06,0.05,0.06,0.05,-0.05,-1,100000,11,5990
2012-12-05,0.1,0.06,0.1,0.06,0.01,1,20000,2,1600
2012-12-06,0.06,0.06,0.1,0.06,0.0,0,294000,21,25100
2012-12-07,0.06,0.04,0.06,0.04,-0.02,-1,90000,6,4700
2012-12-11,0.03,0.03,0.03,0.03,-0.01,-1,79000,2,2370
2012-12-13,0.05,0.04,0.05,0.04,0.01,1,148000,3,5970
2012-12-17,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2012-12-28,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2013-01-02,0.01,0.01,0.01,0.01,0.0,0,140000,4,1400
2013-01-08,0.01,0.01,0.01,0.01,-0.01,-1,231000,4,2310
2013-01-11,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2013-01-21,0.01,0.01,0.01,0.01,0.0,0,88000,2,880
2013-01-23,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2013-01-25,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
