date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-18,1.72,1.72,1.72,1.72,-0.04,-1,45000,5,77400
2014-07-25,2.27,2.32,2.32,2.27,0.45,1,40000,4,92000
2014-07-29,1.61,1.61,1.61,1.61,-0.37,-1,40000,1,64400
2014-07-30,1.86,1.86,1.86,1.86,0.25,1,1000,1,1860
2014-08-01,1.56,1.56,1.56,1.56,-0.33,-1,1000,1,1560
2014-08-04,1.52,1.52,1.52,1.52,-0.04,-1,1000,1,1520
2014-08-05,1.31,1.31,1.31,1.31,-0.21,-1,1000,1,1310
2014-08-06,1.22,1.22,1.22,1.22,-0.09,-1,1000,1,1220
2014-08-07,0.94,0.94,0.94,0.94,-0.28,-1,1000,1,940
2014-08-08,0.63,0.67,0.67,0.63,-0.27,-1,11000,2,7330
2014-08-11,1.02,1.08,1.08,0.99,0.41,1,361000,6,389190
2014-08-12,1.11,1.09,1.11,1.0,0.01,1,170000,4,173000
2014-08-15,0.84,1.2,1.2,0.84,0.11,1,100000,11,115670
2014-08-21,0.68,0.98,0.98,0.58,0.12,1,39000,7,26860
2014-08-22,0.93,1.42,1.42,0.93,0.44,1,42000,6,44000
2014-08-26,1.27,1.46,1.54,1.27,0.22,1,31000,4,42640
2014-08-27,1.89,1.89,1.89,1.89,0.43,1,1000,1,1890
2014-08-28,1.41,1.41,1.41,1.41,-0.48,-1,1000,1,1410
2014-08-29,1.53,1.53,1.53,1.53,0.12,1,1000,1,1530
2014-09-01,1.4,1.39,1.4,1.39,-0.14,-1,101000,2,141110
2014-09-02,1.23,1.24,1.26,1.23,-0.15,-1,80000,8,99700
2014-09-03,1.33,1.38,1.38,1.33,0.14,1,20000,2,27100
2014-09-04,1.19,1.19,1.19,1.19,-0.19,-1,100000,2,119000
2014-09-12,1.04,1.04,1.04,1.04,-0.15,-1,8000,1,8320
2014-09-18,1.22,1.2,1.22,1.2,0.31,1,7000,2,8500
2014-09-22,1.27,1.27,1.27,1.27,0.07,1,10000,1,12700
2014-09-23,1.34,1.29,1.34,1.29,0.02,1,17000,2,22430
2014-09-24,1.25,1.25,1.25,1.25,-0.04,-1,10000,1,12500
2014-09-25,0.84,0.84,0.84,0.84,-0.41,-1,1000,1,840
2014-09-29,0.9,0.9,0.9,0.9,0.03,1,1000,1,900
2014-09-30,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2014-10-01,1.04,0.96,1.05,0.96,0.06,1,12000,3,12410
2014-10-02,1.01,1.01,1.01,1.01,0.05,1,10000,1,10100
2014-10-03,1.1,1.22,1.22,1.1,0.21,1,71000,8,82710
2014-10-06,1.35,1.45,1.45,1.27,0.23,1,120000,12,161100
2014-10-07,1.45,1.35,1.45,1.31,-0.1,-1,54000,6,75400
2014-10-08,0.85,0.89,0.89,0.85,-0.46,-1,4000,3,3480
2014-10-09,0.83,0.79,0.83,0.79,-0.1,-1,4000,2,3240
2014-10-14,0.51,0.5,0.54,0.49,0.1,1,6000,5,3030
2014-10-15,0.44,0.44,0.44,0.44,-0.06,-1,11000,2,4840
2014-10-16,0.63,0.63,0.63,0.63,0.19,1,10000,1,6300
