date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-31,0.48,0.44,0.49,0.44,-0.04,-1,213000,12,99680
2013-11-01,0.45,0.43,0.45,0.43,-0.01,-1,85000,3,36950
2013-11-04,0.36,0.34,0.37,0.33,-0.09,-1,991000,20,342930
2013-11-05,0.34,0.37,0.37,0.34,0.03,1,120000,5,43400
2013-11-06,0.37,0.49,0.5,0.37,0.12,1,784000,22,357840
2013-11-07,0.49,0.43,0.49,0.43,-0.06,-1,251000,9,116110
2013-11-08,0.44,0.39,0.44,0.39,-0.04,-1,239000,4,99670
2013-11-11,0.38,0.38,0.39,0.38,-0.01,-1,269000,8,103610
2013-11-12,0.38,0.33,0.38,0.33,-0.05,-1,545000,90,192000
2013-11-13,0.35,0.35,0.35,0.35,0.02,1,22000,5,7700
2013-11-14,0.38,0.4,0.4,0.38,0.05,1,390000,9,152140
2013-11-15,0.4,0.42,0.42,0.39,0.02,1,306000,7,120720
2013-11-18,0.39,0.41,0.43,0.39,-0.01,-1,220000,8,88350
2013-11-19,0.42,0.41,0.42,0.41,0.0,0,160000,6,65700
2013-11-20,0.39,0.35,0.39,0.35,-0.06,-1,252000,7,90600
2013-11-21,0.33,0.3,0.33,0.29,-0.05,-1,765000,25,237340
2013-11-22,0.3,0.29,0.3,0.29,-0.01,-1,13000,2,3800
2013-11-25,0.31,0.32,0.33,0.29,0.03,1,345000,13,105950
2013-11-26,0.32,0.31,0.32,0.31,-0.01,-1,148000,3,47260
2013-11-27,0.3,0.34,0.35,0.3,0.03,1,446000,21,153530
2013-11-28,0.33,0.33,0.33,0.32,-0.01,-1,233000,8,75740
2013-11-29,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2013-12-02,0.3,0.32,0.32,0.3,-0.05,-1,124000,7,37850
2013-12-04,0.28,0.27,0.28,0.27,-0.02,-1,387000,15,107460
2013-12-05,0.23,0.23,0.23,0.23,-0.04,-1,5000,1,1150
2013-12-06,0.24,0.25,0.26,0.24,0.02,1,94000,4,23740
2013-12-09,0.23,0.23,0.23,0.23,-0.02,-1,40000,1,9200
2013-12-12,0.14,0.14,0.14,0.13,-0.02,-1,572000,23,79480
2013-12-13,0.14,0.14,0.14,0.14,0.0,0,90000,3,12600
2013-12-18,0.04,0.04,0.04,0.04,-0.05,-1,100000,4,4000
2013-12-19,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2013-12-20,0.04,0.05,0.05,0.04,0.02,1,219000,3,10450
2013-12-23,0.02,0.02,0.02,0.02,-0.03,-1,130000,1,2600
2013-12-26,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
