date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,0.87,0.86,0.88,0.73,0.36,1,106000,5,83560
2014-01-07,1.0,1.15,1.21,0.9,0.29,1,245000,11,268030
2014-01-08,1.17,1.01,1.17,1.01,-0.14,-1,223000,5,251900
2014-01-09,1.06,1.06,1.23,1.06,0.05,1,293000,11,333570
2014-01-10,1.1,1.1,1.19,1.1,0.04,1,309000,8,352850
2014-01-13,1.17,1.22,1.45,1.17,0.12,1,531000,18,686500
2014-01-14,1.21,1.39,1.41,1.19,0.17,1,354000,13,458840
2014-01-15,1.59,1.45,1.59,1.45,0.06,1,490000,23,752980
2014-01-16,1.48,1.37,1.48,1.3,-0.08,-1,196000,9,278970
2014-01-17,1.27,1.55,1.55,1.27,0.18,1,256000,15,356050
2014-01-20,1.44,1.31,1.44,1.27,-0.24,-1,247000,10,335810
2014-01-21,1.4,1.4,1.4,1.4,0.09,1,50000,1,70000
2014-01-22,1.41,1.29,1.41,1.27,-0.11,-1,122000,5,159580
2014-01-23,1.26,1.26,1.26,1.26,-0.03,-1,5000,1,6300
2014-01-27,1.14,1.14,1.14,1.14,0.03,1,7000,1,7980
2014-02-05,0.92,0.92,0.92,0.92,-0.22,-1,10000,1,9200
2014-02-06,1.21,1.11,1.21,1.11,0.19,1,62000,4,70960
2014-02-07,1.07,1.03,1.07,1.03,-0.08,-1,40000,3,41800
2014-02-10,0.69,0.76,0.76,0.69,-0.27,-1,120000,4,84690
2014-02-11,1.08,1.3,1.3,1.01,0.54,1,143000,9,151600
2014-02-12,1.52,1.46,1.71,1.46,0.16,1,19000,4,28840
2014-02-13,1.56,1.34,1.56,1.34,-0.12,-1,30000,2,44600
2014-02-14,1.43,1.39,1.43,1.39,0.05,1,30000,3,42300
