date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-28,1.36,1.12,1.37,1.11,-0.24,-1,1347000,190,1630430
2008-01-29,1.12,1.12,1.24,1.07,0.0,0,1474000,191,1672090
2008-01-30,1.12,1.06,1.21,1.06,-0.06,-1,1142000,155,1301950
2008-01-31,1.07,0.87,1.07,0.8,-0.19,-1,1056000,124,938820
2008-02-01,0.87,0.7,0.9,0.67,-0.17,-1,1415000,195,1093140
2008-02-12,0.62,0.48,0.62,0.45,-0.22,-1,909000,149,461820
2008-02-13,0.5,0.39,0.5,0.35,-0.09,-1,974000,139,399410
2008-02-14,0.41,0.46,0.48,0.39,0.07,1,1052000,148,441510
2008-02-15,0.45,0.63,0.66,0.4,0.17,1,1208000,148,656170
2008-02-18,0.67,0.72,0.8,0.67,0.09,1,1037000,164,781800
2008-02-19,0.72,0.97,0.97,0.7,0.25,1,891000,124,702080
2008-02-20,0.97,0.84,0.97,0.78,-0.13,-1,967000,134,847980
2008-02-21,0.84,1.02,1.1,0.84,0.18,1,1329000,182,1347640
2008-02-22,1.02,0.95,1.02,0.9,-0.07,-1,790000,125,760580
2008-02-25,0.99,0.99,1.19,0.96,0.04,1,1110000,179,1186170
2008-02-26,1.06,0.92,1.15,0.92,-0.07,-1,1186000,189,1247770
2008-02-27,0.99,1.0,1.13,0.99,0.08,1,1071000,170,1138170
2008-02-29,0.93,0.94,1.06,0.9,-0.06,-1,1029000,159,996300
2008-03-03,0.88,0.75,0.88,0.72,-0.19,-1,971000,163,734160
2008-03-04,0.75,0.74,0.78,0.66,-0.01,-1,1298000,204,938500
2008-03-05,0.77,0.65,0.79,0.55,-0.09,-1,1468000,213,965130
2008-03-06,0.66,0.87,0.9,0.62,0.22,1,1487000,199,1101010
2008-03-07,0.87,0.79,0.9,0.76,-0.08,-1,1209000,185,1007200
2008-03-10,0.79,0.75,0.85,0.75,-0.04,-1,1173000,173,934810
2008-03-11,0.75,0.68,0.75,0.64,-0.07,-1,1166000,186,799520
2008-03-12,0.7,0.8,0.83,0.7,0.12,1,1196000,189,910230
2008-03-13,0.8,0.71,0.87,0.7,-0.09,-1,1261000,187,979330
2008-03-14,0.72,0.58,0.77,0.55,-0.13,-1,1561000,191,986590
2008-03-17,0.48,0.41,0.48,0.38,-0.17,-1,842000,139,349180
2008-03-18,0.36,0.37,0.39,0.3,-0.04,-1,1408000,176,470910
2008-03-19,0.38,0.28,0.4,0.28,-0.09,-1,1400000,174,458950
2008-03-20,0.28,0.27,0.33,0.25,-0.01,-1,1261000,186,357870
2008-03-21,0.3,0.3,0.38,0.27,0.03,1,1689000,202,524950
2008-03-24,0.35,0.3,0.38,0.28,0.0,0,953000,137,292980
2008-03-25,0.33,0.4,0.44,0.3,0.1,1,1783000,225,676760
2008-03-26,0.4,0.38,0.41,0.35,-0.02,-1,990000,148,381920
2008-03-27,0.38,0.37,0.45,0.35,-0.01,-1,1436000,192,575060
2008-03-28,0.37,0.38,0.43,0.32,0.01,1,1317000,194,492660
2008-03-31,0.38,0.36,0.42,0.33,-0.02,-1,1541000,194,575850
2008-04-01,0.37,0.31,0.42,0.31,-0.05,-1,1079000,144,397610
2008-04-02,0.35,0.36,0.4,0.35,0.05,1,1243000,179,472330
2008-04-03,0.36,0.41,0.42,0.35,0.05,1,1491000,199,566100
2008-04-07,0.45,0.4,0.45,0.36,-0.01,-1,1456000,171,562510
2008-04-08,0.4,0.3,0.4,0.3,-0.1,-1,1232000,176,434640
2008-04-09,0.31,0.31,0.34,0.3,0.01,1,954000,142,306880
2008-04-10,0.31,0.33,0.35,0.31,0.02,1,878000,132,298300
2008-04-11,0.32,0.31,0.38,0.3,-0.02,-1,1094000,126,370350
2008-04-14,0.3,0.23,0.3,0.22,-0.08,-1,1152000,169,275010
2008-04-15,0.23,0.25,0.3,0.23,0.02,1,1320000,184,342930
2008-04-16,0.25,0.25,0.27,0.23,0.0,0,1192000,163,298740
2008-04-17,0.26,0.27,0.3,0.26,0.02,1,1212000,155,338090
2008-04-18,0.27,0.2,0.29,0.2,-0.07,-1,1025000,144,264990
2008-04-21,0.21,0.3,0.34,0.21,0.1,1,592000,91,160140
2008-04-22,0.3,0.37,0.45,0.3,0.07,1,650000,70,230760
2008-04-23,0.4,0.48,0.55,0.4,0.11,1,1068000,78,519950
2008-04-24,0.48,0.43,0.5,0.4,-0.05,-1,769000,96,336770
2008-04-25,0.44,0.42,0.47,0.4,-0.01,-1,532000,66,230800
2008-04-28,0.41,0.42,0.5,0.41,0.0,0,643000,83,280440
2008-04-29,0.43,0.43,0.47,0.4,0.01,1,467000,61,201650
2008-04-30,0.42,0.43,0.5,0.42,0.0,0,549000,57,255740
2008-05-02,0.45,0.53,0.63,0.45,0.1,1,480000,56,268480
2008-05-05,0.54,0.5,0.6,0.5,-0.03,-1,161000,16,87520
2008-05-06,0.5,0.59,0.62,0.45,0.09,1,140000,19,77680
2008-05-07,0.62,0.53,0.62,0.5,-0.06,-1,98000,10,54340
2008-05-08,0.55,0.55,0.55,0.42,0.02,1,91000,9,41920
2008-05-09,0.6,0.41,0.6,0.41,-0.14,-1,155000,12,65810
2008-05-12,0.4,0.5,0.5,0.4,0.09,1,45000,5,19980
2008-05-13,0.58,0.5,0.61,0.46,0.0,0,237000,20,120410
2008-05-14,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2008-05-15,0.45,0.52,0.52,0.45,0.01,1,98000,6,44240
2008-05-16,0.51,0.55,0.59,0.5,0.03,1,113000,10,59450
2008-05-19,0.59,0.59,0.59,0.5,0.04,1,11000,4,5680
2008-05-20,0.58,0.6,0.6,0.58,0.01,1,2000,2,1180
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.35,0.33,0.35,0.33,-0.27,-1,47000,4,16150
2008-05-23,0.3,0.25,0.3,0.25,-0.08,-1,58000,5,16000
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.01,0.01,0.01,0.01,-0.24,-1,2000,1,20
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.1,0.1,0.1,0.1,0.09,1,1000,1,100
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.01,0.01,0.01,0.01,-0.09,-1,2000,1,20
2008-06-04,0.08,0.08,0.08,0.08,0.07,1,1000,1,80
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.03,0.09,0.09,0.03,0.01,1,51000,2,1590
2008-06-09,0.01,0.02,0.02,0.01,-0.07,-1,75000,3,1000
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.01,0.01,0.01,0.01,-0.01,-1,210000,5,2100
2008-06-13,0.01,0.01,0.01,0.01,0.0,0,61000,3,610
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
