date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-14,0.49,0.5,0.53,0.48,0.04,1,982000,130,499460
2009-01-15,0.44,0.45,0.47,0.42,-0.05,-1,868000,128,391200
2009-01-16,0.45,0.46,0.47,0.45,0.01,1,840000,129,388430
2009-01-17,0.46,0.44,0.46,0.44,-0.02,-1,901000,132,403550
2009-01-19,0.44,0.44,0.48,0.44,0.0,0,904000,133,415740
2009-01-20,0.42,0.4,0.42,0.4,-0.04,-1,186000,17,75180
2009-01-21,0.37,0.38,0.38,0.37,-0.02,-1,1053000,131,399670
2009-02-02,0.34,0.33,0.34,0.32,-0.05,-1,845000,129,280670
2009-02-03,0.33,0.38,0.41,0.33,0.05,1,920000,128,354230
2009-02-04,0.41,0.52,0.52,0.41,0.14,1,664000,117,316130
2009-02-05,0.61,0.54,0.63,0.54,0.02,1,980000,137,583420
2009-02-06,0.61,0.66,0.72,0.61,0.12,1,680000,87,472510
2009-02-09,0.67,0.64,0.68,0.64,-0.02,-1,641000,106,423470
2009-02-10,0.64,0.72,0.72,0.63,0.08,1,1144000,132,767210
2009-02-11,0.65,0.71,0.71,0.64,-0.01,-1,1040000,132,704120
2009-02-12,0.68,0.54,0.68,0.52,-0.17,-1,1188000,135,710890
2009-02-13,0.56,0.62,0.65,0.56,0.08,1,1072000,133,669250
2009-02-16,0.66,0.74,0.76,0.62,0.12,1,941000,130,641070
2009-02-17,0.72,0.58,0.72,0.58,-0.16,-1,1093000,134,673320
2009-02-18,0.56,0.56,0.58,0.53,-0.02,-1,956000,133,542720
2009-02-19,0.54,0.58,0.62,0.54,0.02,1,1199000,132,710960
2009-02-20,0.58,0.54,0.58,0.54,-0.04,-1,916000,127,510540
2009-02-23,0.51,0.53,0.56,0.48,-0.01,-1,741000,130,389840
2009-02-24,0.51,0.5,0.51,0.48,-0.03,-1,704000,131,346320
2009-02-25,0.53,0.51,0.57,0.5,0.01,1,974000,134,524710
2009-02-26,0.51,0.57,0.6,0.51,0.06,1,996000,132,544500
2009-02-27,0.58,0.67,0.73,0.58,0.1,1,985000,137,678880
2009-03-02,0.69,0.64,0.73,0.64,-0.03,-1,1084000,120,738740
2009-03-03,0.65,0.67,0.68,0.56,0.03,1,753000,131,461910
2009-03-04,0.57,0.59,0.63,0.56,-0.08,-1,847000,90,505300
2009-03-05,0.63,0.56,0.63,0.56,-0.03,-1,765000,70,449110
2009-03-06,0.55,0.55,0.6,0.55,-0.01,-1,596000,77,341640
2009-03-09,0.55,0.5,0.55,0.49,-0.05,-1,528000,56,268600
2009-03-10,0.5,0.54,0.56,0.5,0.04,1,1209000,134,645700
2009-03-11,0.54,0.51,0.58,0.51,-0.03,-1,524000,70,286440
2009-03-12,0.52,0.59,0.61,0.51,0.08,1,1020000,135,560630
2009-03-13,0.66,1.1,1.1,0.63,0.51,1,653000,76,475520
2009-03-16,0.75,0.8,0.8,0.73,-0.3,-1,263000,14,203270
2009-03-17,0.74,0.72,1.1,0.69,-0.08,-1,372000,13,286310
2009-03-18,0.78,0.68,0.78,0.68,-0.04,-1,262000,9,192350
2009-03-19,0.68,0.6,0.68,0.6,-0.08,-1,403000,7,264560
2009-03-20,0.52,0.56,0.61,0.52,-0.04,-1,310000,7,174740
2009-03-23,0.55,0.61,0.61,0.55,0.05,1,76000,6,45200
2009-03-24,0.68,0.59,0.68,0.59,-0.02,-1,195000,6,117600
2009-03-25,0.61,0.64,0.7,0.61,0.05,1,316000,9,203390
2009-03-26,0.74,0.62,0.74,0.62,-0.02,-1,360000,7,239900
2009-03-27,0.64,0.56,0.64,0.56,-0.06,-1,295000,6,181800
2009-03-30,0.46,0.4,0.48,0.4,-0.16,-1,250000,4,107000
2009-03-31,0.44,0.45,0.45,0.44,0.05,1,10000,2,4450
2009-04-01,0.45,0.46,0.46,0.45,0.01,1,66000,2,29710
2009-04-02,0.47,0.58,0.58,0.47,0.12,1,15000,2,7600
2009-04-03,0.56,0.55,0.57,0.55,-0.03,-1,353000,6,196060
2009-04-06,0.5,0.53,0.53,0.5,-0.02,-1,248000,3,128950
2009-04-07,0.43,0.41,0.43,0.41,-0.12,-1,418000,9,175650
2009-04-08,0.38,0.38,0.38,0.38,-0.03,-1,70000,1,26600
2009-04-09,0.47,0.55,0.55,0.47,0.17,1,51000,2,24050
2009-04-10,0.49,0.49,0.49,0.49,-0.06,-1,51000,1,24990
2009-04-13,0.48,0.43,0.48,0.43,-0.06,-1,70000,2,32600
2009-04-14,0.59,0.59,0.59,0.59,0.16,1,50000,1,29500
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,0.54,0.54,0.54,0.54,-0.05,-1,3000,1,1620
2009-04-17,0.52,0.52,0.52,0.52,-0.02,-1,5000,1,2600
2009-04-20,0.16,0.16,0.16,0.16,-0.36,-1,40000,1,6400
