date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,0.92,1.01,1.01,0.92,0.05,1,427000,6,422760
2015-06-02,0.97,0.95,0.99,0.94,-0.06,-1,432000,6,410600
2015-06-03,0.92,0.88,0.92,0.88,-0.07,-1,62000,4,55600
2015-06-04,0.77,0.77,0.77,0.77,-0.11,-1,40000,1,30800
2015-06-05,0.77,0.81,0.83,0.77,0.04,1,240000,4,193800
2015-06-08,0.82,0.81,0.82,0.81,0.0,0,200000,2,163000
2015-06-10,0.84,0.85,0.85,0.84,0.04,1,7000,2,5910
2015-06-12,0.81,0.83,0.83,0.8,-0.02,-1,16000,3,12960
2015-06-15,0.8,0.82,0.82,0.8,-0.01,-1,100000,4,81000
2015-06-18,0.82,0.82,0.82,0.82,0.02,1,22000,1,18040
2015-06-23,0.8,0.84,0.84,0.8,0.02,1,68000,5,55500
2015-06-24,0.98,1.0,1.1,0.98,0.16,1,165000,9,170750
2015-06-25,1.06,0.98,1.06,0.94,-0.02,-1,120000,6,117000
2015-06-26,0.94,0.98,0.98,0.94,0.0,0,340000,7,332500
2015-06-29,0.93,0.93,0.93,0.93,-0.05,-1,30000,1,27900
2015-06-30,0.93,0.9,0.93,0.9,-0.03,-1,310000,5,288000
2015-07-01,0.92,0.9,0.92,0.9,0.0,0,160000,4,147000
2015-07-02,0.88,0.81,0.88,0.8,-0.09,-1,400000,14,333000
2015-07-03,0.69,0.69,0.69,0.69,-0.12,-1,70000,4,48300
2015-07-06,0.64,0.65,0.66,0.64,-0.04,-1,630000,12,408200
2015-07-07,0.68,0.72,0.72,0.67,0.07,1,700000,10,491000
2015-07-08,0.67,0.6,0.67,0.6,-0.12,-1,270000,5,169500
2015-07-09,0.53,0.54,0.54,0.53,-0.06,-1,1249000,10,670460
2015-07-13,0.67,0.62,0.67,0.6,0.08,1,1249000,29,786880
2015-07-16,0.55,0.55,0.55,0.55,0.01,1,20000,2,11000
2015-07-17,0.51,0.52,0.54,0.5,-0.03,-1,654000,14,339980
2015-07-20,0.54,0.53,0.54,0.5,0.01,1,514000,11,268700
2015-07-21,0.54,0.51,0.54,0.49,-0.02,-1,232000,7,119020
2015-07-22,0.48,0.5,0.52,0.48,-0.01,-1,170000,6,87100
2015-07-23,0.49,0.5,0.51,0.25,0.0,0,2065000,46,811550
2015-07-24,0.44,0.51,0.52,0.44,0.01,1,2810000,159,1330000
2015-07-27,0.46,0.51,0.55,0.37,0.0,0,822000,27,342240
2015-07-28,0.35,0.44,0.45,0.35,-0.07,-1,1748000,48,695850
2015-07-29,0.39,0.52,0.52,0.36,0.08,1,3672000,37,1567120
2015-07-30,0.49,0.65,0.67,0.49,0.13,1,17000,3,9550
2015-07-31,0.76,0.8,0.91,0.74,0.15,1,357000,15,294450
2015-08-03,0.85,0.8,0.85,0.78,0.0,0,86000,6,69930
2015-08-04,0.67,0.63,0.67,0.63,-0.17,-1,211000,2,138970
2015-08-05,0.58,0.58,0.58,0.58,-0.05,-1,10000,1,5800
2015-08-06,0.65,0.65,0.65,0.65,0.07,1,10000,1,6500
2015-08-07,0.59,0.73,0.73,0.59,0.08,1,699000,17,466370
2015-08-10,0.65,0.73,0.79,0.65,0.0,0,859000,24,641390
2015-08-11,0.79,0.77,0.79,0.77,0.04,1,160000,6,126000
2015-08-25,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2015-09-02,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
