date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.7,0.6,0.7,0.6,-0.1,-1,271000,10,169500
2013-11-14,0.64,0.66,0.68,0.64,0.06,1,334000,4,223440
2013-11-15,0.75,0.69,0.76,0.69,0.03,1,128000,5,91750
2013-11-18,0.66,0.62,0.66,0.62,-0.07,-1,365000,4,240100
2013-11-19,0.62,0.68,0.68,0.6,0.06,1,101000,3,61680
2013-11-21,0.64,0.6,0.66,0.6,-0.09,-1,286000,4,176640
2013-11-22,0.61,0.62,0.62,0.61,0.02,1,52000,3,31730
2013-11-25,0.62,0.65,0.71,0.62,0.03,1,374000,7,242060
2013-11-26,0.62,0.6,0.63,0.58,-0.05,-1,466000,9,275000
2013-11-27,0.71,0.71,0.75,0.68,0.11,1,1301000,15,918200
2013-11-28,0.72,0.71,0.75,0.69,0.0,0,1767000,34,1262890
2013-11-29,0.7,0.66,0.72,0.65,-0.05,-1,907000,11,618090
2013-12-02,0.66,0.72,0.72,0.66,0.06,1,197000,10,137340
2013-12-03,0.77,0.95,1.03,0.76,0.23,1,1097000,33,996970
2013-12-04,1.05,0.98,1.08,0.96,0.03,1,1284000,40,1314800
2013-12-05,0.94,0.84,0.94,0.84,-0.14,-1,481000,10,428500
2013-12-06,0.86,0.82,0.87,0.82,-0.02,-1,302000,6,257560
2013-12-09,0.8,0.74,0.83,0.72,-0.08,-1,370000,11,286200
2013-12-10,0.78,0.81,0.81,0.76,0.07,1,145000,7,115200
2013-12-11,0.81,0.73,0.81,0.73,-0.08,-1,101000,5,77740
2013-12-12,0.68,0.71,0.73,0.68,-0.02,-1,230000,11,161400
2013-12-13,0.72,0.73,0.78,0.72,0.02,1,364000,13,271920
2013-12-16,0.74,0.8,0.87,0.74,0.07,1,420000,20,343200
2013-12-17,0.86,0.81,0.86,0.79,0.01,1,85000,7,69500
2013-12-18,0.84,0.82,0.9,0.82,0.01,1,80000,9,70200
2013-12-19,0.81,0.74,0.81,0.74,-0.08,-1,1396000,25,1050770
2013-12-20,0.84,0.76,0.84,0.75,0.02,1,965000,15,745350
2013-12-23,0.74,0.8,0.8,0.74,0.04,1,666000,22,519470
2013-12-24,0.8,0.8,0.82,0.77,0.0,0,774000,18,614160
2013-12-25,0.79,0.75,0.79,0.75,-0.05,-1,288000,6,223430
2013-12-26,0.86,1.04,1.06,0.82,0.29,1,556000,19,503980
2013-12-30,1.14,1.35,1.35,1.14,0.35,1,77000,8,93100
2013-12-31,1.4,1.54,1.54,1.4,0.19,1,20000,4,29400
2014-01-02,1.19,1.69,1.69,1.19,0.15,1,55000,5,73700
2014-01-03,1.89,2.33,2.33,1.85,0.64,1,46000,6,86680
2014-01-06,3.0,3.0,3.0,3.0,0.67,1,41000,1,123000
2014-01-07,2.55,2.79,2.79,2.55,-0.21,-1,15000,4,40800
2014-01-09,3.08,3.08,3.08,3.08,-0.35,-1,33000,1,101640
2014-01-13,2.8,2.8,2.8,2.8,-0.28,-1,90000,1,252000
