date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-28,0.86,0.87,0.89,0.86,0.0,0,32000,3,27920
2013-01-02,0.83,0.81,0.85,0.81,-0.06,-1,34000,4,28100
2013-01-03,0.83,0.7,0.83,0.7,-0.11,-1,93000,8,72190
2013-01-04,0.71,0.65,0.71,0.65,-0.05,-1,240000,11,160200
2013-01-07,0.66,0.64,0.68,0.64,-0.01,-1,200000,12,133550
2013-01-08,0.55,0.56,0.57,0.55,-0.08,-1,190000,8,106600
2013-01-09,0.55,0.53,0.57,0.53,-0.03,-1,494000,17,271440
2013-01-10,0.55,0.56,0.58,0.55,0.03,1,220000,6,125100
2013-01-11,0.55,0.52,0.55,0.52,-0.04,-1,150000,4,80400
2013-01-14,0.5,0.45,0.5,0.45,-0.07,-1,240000,7,110300
2013-01-15,0.51,0.52,0.52,0.51,0.07,1,220000,6,113500
2013-01-16,0.52,0.5,0.52,0.5,-0.02,-1,30000,3,15200
2013-01-17,0.45,0.44,0.45,0.44,-0.06,-1,40000,2,17700
2013-01-18,0.43,0.42,0.43,0.42,-0.02,-1,60000,5,25500
2013-01-21,0.42,0.42,0.42,0.41,0.0,0,50000,3,20900
2013-01-22,0.56,0.56,0.56,0.56,0.14,1,1000,1,560
2013-01-23,0.6,0.58,0.6,0.58,0.02,1,40000,3,23600
2013-01-24,0.53,0.55,0.55,0.53,-0.03,-1,54000,6,29020
2013-01-25,0.57,0.55,0.57,0.54,0.0,0,37000,4,20590
2013-01-28,0.52,0.56,0.56,0.52,0.01,1,24000,4,12960
2013-01-29,0.57,0.62,0.62,0.57,0.06,1,17000,3,10040
2013-01-30,0.65,0.55,0.65,0.55,-0.07,-1,72000,4,44000
2013-01-31,0.52,0.53,0.53,0.52,-0.02,-1,22000,3,11560
2013-02-01,0.53,0.52,0.53,0.52,-0.01,-1,30000,2,15700
2013-02-04,0.52,0.51,0.52,0.51,-0.01,-1,69000,2,35290
2013-02-05,0.47,0.44,0.47,0.44,-0.07,-1,60000,3,27300
2013-02-06,0.42,0.4,0.42,0.4,-0.04,-1,125000,5,51600
2013-02-18,0.34,0.34,0.34,0.34,-0.06,-1,30000,1,10200
2013-02-19,0.35,0.35,0.36,0.35,0.01,1,90000,5,31600
2013-02-20,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-02-21,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2013-02-22,0.32,0.34,0.34,0.32,0.01,1,127000,3,40840
2013-02-25,0.33,0.35,0.35,0.33,0.01,1,50000,3,16700
2013-02-26,0.33,0.33,0.33,0.33,-0.02,-1,50000,2,16500
2013-03-04,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2013-03-07,0.27,0.27,0.27,0.27,0.02,1,698000,10,188460
2013-03-11,0.24,0.23,0.24,0.23,-0.04,-1,70000,2,16500
2013-03-12,0.26,0.26,0.26,0.26,0.03,1,40000,1,10400
2013-03-14,0.27,0.33,0.33,0.27,0.07,1,35000,2,10350
2013-03-15,0.38,0.35,0.38,0.35,0.02,1,40000,3,14800
2013-03-26,0.3,0.28,0.3,0.28,-0.03,-1,2000,2,580
2013-03-27,0.31,0.31,0.31,0.31,0.03,1,3000,3,930
2013-03-28,0.31,0.3,0.31,0.3,-0.01,-1,2000,2,610
2013-03-29,0.31,0.34,0.34,0.31,0.04,1,4000,3,1300
2013-04-01,0.33,0.3,0.33,0.3,-0.04,-1,11000,5,3360
2013-04-02,0.28,0.26,0.28,0.26,-0.04,-1,12000,4,3200
2013-04-03,0.25,0.24,0.25,0.24,-0.02,-1,13000,3,3160
2013-04-08,0.16,0.15,0.16,0.15,-0.09,-1,13000,3,2020
2013-04-09,0.14,0.12,0.14,0.12,-0.03,-1,70000,3,9650
2013-04-11,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2013-04-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2013-04-24,0.01,0.01,0.01,0.01,-0.01,-1,9000,1,90
2013-04-29,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2013-04-30,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2013-05-02,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
