date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.3,0.3,0.3,0.3,-0.06,-1,5000,1,1500
2010-10-12,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2010-10-13,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.33,0.3,0.33,0.3,-0.01,-1,55000,2,16650
2010-10-18,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2010-10-19,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.29,0.3,0.31,0.29,0.04,1,15000,3,4500
2010-10-22,0.33,0.33,0.33,0.33,0.03,1,5000,1,1650
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2010-11-03,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.16,0.16,0.16,0.16,-0.02,-1,5000,1,800
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.14,0.14,0.14,0.14,-0.02,-1,150000,2,21000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.19,0.18,0.19,0.18,0.04,1,198000,2,36630
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.14,0.14,0.14,0.14,-0.05,-1,1000,1,140
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.12,0.15,0.15,0.12,0.01,1,3000,2,390
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.15,0.16,0.17,0.15,0.01,1,250000,5,41480
2010-12-13,0.22,0.22,0.22,0.22,0.06,1,12000,3,2640
2010-12-14,0.22,0.22,0.22,0.22,0.0,0,20000,2,4400
2010-12-15,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.23,0.24,0.24,0.23,0.02,1,11000,2,2540
2010-12-20,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.29,0.33,0.38,0.28,0.09,1,815000,21,259800
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.34,0.29,0.34,0.29,-0.04,-1,110000,3,36650
2011-01-04,0.32,0.31,0.32,0.31,0.02,1,180000,3,56600
2011-01-05,0.31,0.28,0.31,0.28,-0.03,-1,119000,2,34820
2011-01-06,0.29,0.29,0.29,0.29,0.01,1,270000,3,78300
2011-01-07,0.26,0.21,0.26,0.21,-0.08,-1,640000,10,145900
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.17,0.17,0.17,0.17,-0.04,-1,200000,3,34000
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.15,0.15,0.15,0.15,-0.01,-1,30000,2,4500
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.12,0.15,0.15,0.12,0.01,1,100000,3,12500
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.07,0.07,0.07,0.07,-0.05,-1,50000,1,3500
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,-0.06,-1,117000,5,1170
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
