date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,0.56,0.56,0.6,0.56,0.03,1,450000,45,256700
2015-06-23,0.6,0.6,0.6,0.57,0.04,1,284000,21,164900
2015-06-24,0.56,0.57,0.58,0.56,-0.03,-1,80000,7,45800
2015-06-25,0.58,0.57,0.58,0.57,0.0,0,15000,2,8600
2015-06-26,0.55,0.53,0.55,0.53,-0.04,-1,55000,5,29400
2015-06-29,0.52,0.51,0.52,0.51,-0.02,-1,15000,2,7750
2015-06-30,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2015-07-02,0.6,0.62,0.63,0.6,0.05,1,158000,7,98100
2015-07-03,0.67,0.75,0.79,0.66,0.13,1,723000,58,517320
2015-07-06,0.77,0.74,0.78,0.74,-0.01,-1,361000,13,271690
2015-07-07,0.72,0.57,0.72,0.55,-0.17,-1,186000,21,111340
2015-07-08,0.46,0.57,0.59,0.46,0.0,0,181000,19,97040
2015-07-09,0.54,0.58,0.59,0.53,0.01,1,140000,12,78900
2015-07-13,0.6,0.59,0.6,0.57,0.01,1,464000,10,265320
2015-07-14,0.6,0.69,0.7,0.6,0.1,1,344000,20,218580
2015-07-15,0.69,0.71,0.75,0.68,0.02,1,120000,11,84220
2015-07-16,0.69,0.67,0.69,0.67,-0.04,-1,422000,16,286280
2015-07-17,0.7,0.66,0.7,0.66,-0.01,-1,108000,12,73700
2015-07-20,0.69,0.68,0.7,0.68,0.02,1,38000,4,26220
2015-07-21,0.66,0.65,0.66,0.65,-0.03,-1,20000,2,13100
2015-07-22,0.65,0.61,0.65,0.61,-0.04,-1,40000,3,25100
2015-07-23,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2015-07-27,0.54,0.45,0.54,0.45,-0.11,-1,90000,9,44300
2015-07-28,0.45,0.43,0.45,0.43,-0.02,-1,150000,13,65500
2015-07-29,0.38,0.39,0.39,0.37,-0.04,-1,60000,3,23100
2015-07-30,0.39,0.39,0.39,0.39,0.0,0,150000,15,58500
2015-07-31,0.38,0.36,0.38,0.36,-0.03,-1,20000,2,7400
2015-08-03,0.3,0.3,0.3,0.3,-0.06,-1,160000,9,48000
2015-08-04,0.28,0.27,0.28,0.27,-0.03,-1,230000,2,64100
2015-08-05,0.25,0.28,0.28,0.25,0.01,1,35000,2,9650
2015-08-06,0.32,0.32,0.32,0.32,0.04,1,30000,1,9600
2015-08-07,0.35,0.41,0.41,0.35,0.09,1,100000,3,37700
2015-08-10,0.39,0.37,0.39,0.37,-0.04,-1,20000,2,7600
2015-08-18,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2015-08-19,0.36,0.36,0.36,0.36,-0.08,-1,30000,1,10800
2015-08-26,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2015-08-28,0.34,0.35,0.35,0.34,0.01,1,220000,6,75000
2015-09-04,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-09-09,0.36,0.36,0.36,0.36,0.07,1,10000,1,3600
2015-09-11,0.28,0.28,0.28,0.28,-0.07,-1,130000,1,36400
2015-09-15,0.2,0.2,0.2,0.2,-0.06,-1,499000,1,99800
2015-09-16,0.17,0.17,0.17,0.17,-0.03,-1,715000,3,121550
2015-09-17,0.2,0.2,0.2,0.2,0.03,1,44000,1,8800
2015-09-18,0.23,0.2,0.23,0.2,0.0,0,134000,3,28920
2015-09-21,0.17,0.17,0.17,0.17,-0.03,-1,220000,3,37400
2015-09-22,0.18,0.18,0.18,0.18,0.01,1,580000,3,104400
2015-10-01,0.08,0.08,0.08,0.08,-0.06,-1,105000,2,8400
2015-10-06,0.08,0.08,0.08,0.08,0.0,0,185000,3,14800
2015-10-07,0.17,0.2,0.2,0.17,0.12,1,25000,2,4550
2015-10-08,0.34,0.34,0.34,0.34,0.14,1,20000,1,6800
