date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,1.16,1.12,1.23,1.11,-0.02,-1,1221000,34,1427640
2014-02-07,1.15,1.04,1.15,1.04,-0.08,-1,1112000,24,1234990
2014-02-10,1.07,1.07,1.13,1.06,0.03,1,436000,12,467820
2014-02-11,1.06,1.12,1.19,1.06,0.05,1,984000,34,1119030
2014-02-12,1.14,1.07,1.14,1.05,-0.05,-1,980000,16,1061490
2014-02-13,1.1,1.05,1.1,1.05,-0.02,-1,246000,5,262800
2014-02-14,1.03,1.01,1.04,1.0,-0.04,-1,259000,9,266980
2014-02-17,1.05,1.12,1.16,1.05,0.11,1,1903000,44,2123700
2014-02-18,1.17,1.06,1.17,1.06,-0.06,-1,933000,19,1044770
2014-02-19,1.11,1.09,1.15,1.06,0.03,1,145000,11,160490
2014-02-20,1.02,1.02,1.05,1.02,-0.07,-1,395000,15,405040
2014-02-21,1.08,1.09,1.14,1.07,0.07,1,657000,23,730900
2014-02-24,1.15,1.08,1.15,1.07,-0.01,-1,492000,12,547350
2014-02-25,1.06,1.03,1.08,1.02,-0.05,-1,290000,12,302550
2014-02-26,1.03,1.0,1.03,1.0,-0.03,-1,372000,12,375900
2014-02-27,1.0,0.91,1.0,0.91,-0.09,-1,330000,7,317670
2014-03-03,0.91,0.92,0.92,0.91,0.01,1,203000,4,185760
2014-03-04,0.91,0.94,0.96,0.91,0.02,1,1639000,31,1515470
2014-03-05,0.97,1.01,1.03,0.97,0.07,1,1587000,33,1589120
2014-03-06,1.03,0.95,1.03,0.95,-0.06,-1,499000,9,497800
2014-03-07,0.95,0.86,0.95,0.85,-0.09,-1,604000,18,550040
2014-03-10,0.83,0.86,0.9,0.83,0.0,0,414000,22,352120
2014-03-11,0.87,0.91,0.96,0.87,0.05,1,756000,12,685250
2014-03-12,1.01,0.91,1.02,0.91,0.0,0,598000,11,593350
2014-03-13,1.03,1.22,1.3,1.02,0.31,1,303000,17,337190
2014-03-14,1.42,1.57,1.57,1.42,0.35,1,216000,18,323290
2014-03-17,2.0,2.0,2.0,1.99,0.43,1,159000,7,316990
2014-03-18,2.38,2.44,2.5,2.33,0.44,1,251000,17,603200
2014-03-19,2.74,2.27,2.74,2.27,-0.17,-1,285000,16,723050
2014-03-20,2.29,2.08,2.35,2.08,-0.19,-1,25000,4,57840
2014-03-21,2.58,1.99,2.58,1.94,-0.09,-1,280000,8,561950
2014-03-24,1.91,2.09,2.09,1.91,0.1,1,23000,4,45320
2014-03-25,2.48,2.63,2.63,2.41,0.54,1,49000,8,125160
2014-03-26,3.19,2.6,3.19,2.6,-0.03,-1,337000,11,915670
2014-03-27,2.66,2.66,2.66,2.66,0.06,1,1000,1,2660
2014-03-28,2.98,2.74,2.98,2.7,0.08,1,340000,7,930880
2014-03-31,2.51,2.3,2.51,2.2,-0.44,-1,170000,6,381400
2014-04-01,2.53,2.53,2.53,2.53,0.23,1,5000,1,12650
2014-04-02,2.55,2.46,2.55,2.46,-0.07,-1,280000,6,703050
2014-04-07,2.54,2.54,2.54,2.54,0.08,1,50000,1,127000
2014-04-08,2.66,2.66,2.66,2.66,0.12,1,24000,2,63840
2014-04-09,2.76,2.7,2.76,2.7,0.04,1,95000,3,257100
2014-04-10,2.77,3.26,3.26,2.77,0.56,1,35000,5,102900
2014-04-11,3.37,3.07,3.4,2.9,-0.19,-1,65000,6,210600
2014-04-15,3.13,3.2,3.2,3.1,0.13,1,347000,12,1077950
2014-04-17,3.5,3.5,3.57,3.5,0.3,1,65000,4,228200
2014-04-18,3.41,3.32,3.45,3.27,-0.18,-1,563000,19,1855260
2014-04-21,3.63,3.9,3.9,3.63,0.58,1,20000,4,75450
2014-04-22,3.81,3.81,3.81,3.81,-0.09,-1,5000,1,19050
2014-04-23,4.23,4.13,4.23,4.01,0.32,1,50000,3,202200
2014-04-24,4.47,4.5,4.5,4.47,0.37,1,15000,3,67300
2014-04-28,4.72,4.72,4.72,4.72,0.22,1,5000,1,23600
2014-04-29,5.25,5.25,5.25,5.25,0.53,1,5000,1,26250
2014-05-07,6.95,7.05,7.05,6.95,0.2,1,30000,3,210500
2014-05-08,7.95,7.75,7.95,7.75,0.7,1,40000,2,316000
2014-05-14,6.75,6.85,6.85,6.75,-0.15,-1,20000,2,136000
