date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.8,0.84,0.85,0.7,0.04,1,3278000,62,2467150
2015-04-23,0.86,0.85,0.86,0.83,0.01,1,2302000,37,1964870
2015-04-24,0.86,0.77,0.86,0.77,-0.08,-1,3804000,60,3081520
2015-04-27,0.8,0.79,0.82,0.78,0.02,1,1456000,34,1154660
2015-04-28,0.81,0.77,0.81,0.75,-0.02,-1,1446000,41,1117690
2015-04-29,0.72,0.8,0.83,0.72,0.03,1,2820000,59,2130710
2015-04-30,0.8,0.76,0.8,0.76,-0.04,-1,1371000,25,1056320
2015-05-04,0.76,0.73,0.76,0.71,-0.03,-1,2092000,45,1543470
2015-05-05,0.72,0.89,0.91,0.71,0.16,1,3877000,79,3089720
2015-05-06,0.95,0.84,0.95,0.82,-0.05,-1,4789000,84,4084900
2015-05-07,0.83,0.81,0.85,0.8,-0.03,-1,3888000,69,3228910
2015-05-08,0.79,0.83,0.84,0.79,0.02,1,5985000,107,4889980
2015-05-11,0.79,0.63,0.88,0.57,-0.2,-1,9034000,191,6300140
2015-05-12,0.62,0.6,0.63,0.52,-0.03,-1,5487000,111,3144960
2015-05-13,0.59,0.65,0.67,0.59,0.05,1,2678000,48,1675740
2015-05-14,0.75,0.74,0.8,0.72,0.09,1,2693000,69,2032410
2015-05-15,0.73,0.74,0.78,0.69,0.0,0,4677000,62,3400990
2015-05-18,0.78,0.79,0.8,0.69,0.05,1,5734000,119,4361860
2015-05-19,0.79,0.75,0.85,0.75,-0.04,-1,8320000,156,6720230
2015-05-20,0.77,0.76,0.81,0.76,0.01,1,2965000,60,2289500
2015-05-21,0.75,0.76,0.81,0.74,0.0,0,5334000,75,4143100
2015-05-22,0.78,0.79,0.84,0.74,0.03,1,7865000,134,6325970
2015-05-25,0.78,0.71,0.78,0.7,-0.08,-1,557000,19,400170
2015-05-26,0.73,0.68,0.73,0.68,-0.03,-1,607000,25,423610
2015-05-27,0.69,0.68,0.7,0.68,0.0,0,480000,16,329800
2015-05-28,0.69,0.91,1.05,0.69,0.23,1,4595000,79,3671390
2015-05-29,0.95,1.03,1.13,0.93,0.12,1,2475000,104,2499740
2015-06-01,1.03,1.02,1.06,0.95,-0.01,-1,903000,36,932490
2015-06-02,1.02,1.1,1.2,1.02,0.08,1,596000,39,668610
2015-06-03,1.1,0.94,1.18,0.86,-0.16,-1,855000,29,906260
2015-06-04,0.93,0.75,0.93,0.75,-0.19,-1,889000,35,741110
2015-06-05,0.77,0.76,0.79,0.7,0.01,1,561000,18,423060
2015-06-08,0.78,0.74,0.78,0.74,-0.02,-1,620000,17,471300
2015-06-09,0.72,0.5,0.73,0.5,-0.24,-1,976000,33,561170
2015-06-10,0.55,0.64,0.68,0.54,0.14,1,600000,26,356350
2015-06-11,0.68,0.61,0.68,0.61,-0.03,-1,704000,15,459430
2015-06-12,0.59,0.71,0.74,0.59,0.1,1,745000,19,502950
2015-06-15,0.82,0.75,0.87,0.75,0.04,1,175000,6,141300
2015-06-16,0.71,0.6,0.71,0.6,-0.15,-1,747000,25,472160
2015-06-17,0.63,0.65,0.65,0.61,0.05,1,441000,12,277450
2015-06-18,0.67,0.77,0.81,0.66,0.12,1,256000,13,180740
2015-06-22,0.76,0.81,0.81,0.76,0.04,1,53000,6,41410
2015-06-23,0.71,0.66,0.71,0.66,-0.15,-1,32000,3,21660
2015-06-25,0.66,0.66,0.66,0.66,0.0,0,15000,2,9900
2015-06-29,0.48,0.48,0.48,0.48,-0.12,-1,10000,2,4800
2015-06-30,0.5,0.5,0.5,0.5,0.02,1,2000,1,1000
2015-07-01,0.57,0.57,0.57,0.57,0.07,1,2000,1,1140
2015-07-02,0.57,0.57,0.57,0.57,0.0,0,15000,11,8550
2015-07-03,0.5,0.5,0.5,0.5,-0.07,-1,2000,1,1000
2015-07-06,0.45,0.45,0.45,0.45,-0.05,-1,8000,1,3600
2015-07-07,0.35,0.35,0.35,0.35,-0.1,-1,30000,1,10500
2015-07-08,0.26,0.17,0.26,0.17,-0.18,-1,55000,2,13400
2015-07-09,0.06,0.06,0.06,0.06,-0.11,-1,5000,1,300
2015-07-13,0.05,0.05,0.05,0.05,-0.01,-1,58000,1,2900
2015-07-15,0.02,0.02,0.02,0.02,-0.03,-1,100000,3,2000
2015-07-16,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-07-17,0.03,0.03,0.03,0.03,0.01,1,693000,7,20790
