date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-11,1.33,1.48,1.8,1.3,0.13,1,813000,32,1128980
2014-08-12,1.43,1.39,1.51,1.39,-0.09,-1,416000,10,599980
2014-08-13,1.34,1.62,1.69,1.34,0.23,1,114000,14,183210
2014-08-14,1.65,1.56,1.7,1.54,-0.06,-1,76000,7,121460
2014-08-15,1.61,1.52,1.61,1.5,-0.04,-1,81000,9,123210
2014-08-18,1.54,1.51,1.55,1.51,-0.01,-1,25000,4,38220
2014-08-19,1.58,1.47,1.61,1.39,-0.04,-1,47000,8,73970
2014-08-20,1.17,1.18,1.18,1.17,-0.29,-1,23000,3,26940
2014-08-21,0.9,1.34,1.37,0.74,0.16,1,336000,29,368570
2014-08-22,1.08,1.38,1.38,1.08,0.04,1,204000,19,262470
2014-08-25,1.44,1.7,1.7,1.36,0.32,1,82000,11,118480
2014-08-26,1.77,1.81,1.87,1.76,0.11,1,190000,11,341850
2014-08-27,1.85,1.83,1.85,1.83,0.02,1,16000,3,29580
2014-08-28,1.64,1.77,1.77,1.64,-0.06,-1,20000,4,34510
2014-08-29,1.93,2.29,2.3,1.93,0.52,1,66000,11,147540
2014-09-01,2.46,2.63,2.85,2.46,0.34,1,304000,33,779410
2014-09-02,2.54,2.56,2.62,2.48,-0.07,-1,70000,13,178820
2014-09-03,2.57,2.5,2.57,2.33,-0.06,-1,86000,10,204990
2014-09-04,2.66,2.47,2.66,2.45,-0.03,-1,34000,7,85670
2014-09-05,2.47,2.51,2.51,2.46,0.04,1,41000,5,101210
2014-09-09,2.56,2.46,2.56,2.46,-0.05,-1,27000,4,69020
2014-09-10,2.56,3.03,3.03,2.56,0.57,1,905000,26,2374390
2014-09-11,2.82,3.0,3.09,2.82,-0.03,-1,349000,13,1049290
2014-09-12,2.62,2.45,2.62,2.4,-0.55,-1,249000,7,613470
2014-09-15,2.45,2.4,2.45,2.4,-0.05,-1,33000,3,80100
2014-09-16,2.5,2.48,2.5,2.48,0.08,1,20000,2,49800
2014-09-17,2.54,2.72,2.87,2.54,0.24,1,44000,6,119330
2014-09-18,2.6,2.52,2.62,2.52,-0.2,-1,52000,8,133570
2014-09-19,2.49,2.53,2.6,2.49,0.01,1,18000,5,45420
2014-09-22,2.44,2.55,2.55,2.4,0.02,1,18000,3,44050
2014-09-23,2.48,2.48,2.53,2.48,-0.07,-1,32000,4,80360
2014-09-24,2.46,2.08,2.46,2.08,-0.4,-1,49000,9,110810
2014-09-25,2.08,1.95,2.08,1.85,-0.13,-1,47000,6,89830
2014-09-26,1.85,1.8,1.85,1.8,-0.15,-1,35000,4,63500
2014-09-29,1.94,2.06,2.06,1.94,0.26,1,34000,5,67640
2014-09-30,2.08,2.12,2.12,2.02,0.06,1,18000,5,37240
2014-10-01,2.1,2.14,2.14,2.1,0.02,1,6000,2,12720
2014-10-02,2.03,2.22,2.22,2.03,0.08,1,18000,4,38720
2014-10-03,2.26,2.63,2.65,2.26,0.41,1,59000,9,152670
2014-10-06,2.76,3.03,3.03,2.69,0.4,1,73000,10,202900
2014-10-07,2.74,2.66,2.8,2.53,-0.37,-1,53000,9,144500
2014-10-08,2.66,2.57,2.72,2.57,-0.09,-1,78000,8,207420
2014-10-09,2.57,2.2,2.57,2.18,-0.37,-1,118000,8,265950
2014-10-13,1.68,1.7,1.86,1.68,-0.5,-1,44000,6,78380
2014-10-14,1.67,1.81,1.86,1.67,0.11,1,44000,8,78030
2014-10-15,1.99,1.89,1.99,1.89,0.08,1,14000,2,27760
2014-10-16,1.7,2.26,2.3,1.7,0.37,1,185000,17,382250
2014-10-17,2.22,1.98,2.24,1.98,-0.28,-1,91000,4,200950
2014-10-20,2.16,1.73,2.23,1.6,-0.25,-1,129000,18,250140
2014-10-21,1.67,1.93,2.03,1.67,0.2,1,130000,17,247260
2014-10-22,1.97,1.82,1.97,1.8,-0.11,-1,54000,5,101930
2014-10-23,1.76,1.64,1.76,1.54,-0.18,-1,83000,10,136160
2014-10-24,1.48,1.3,1.61,1.26,-0.34,-1,142000,17,202220
2014-10-27,1.1,0.92,1.1,0.92,-0.38,-1,288000,24,277700
2014-10-28,0.85,0.94,0.94,0.7,0.02,1,506000,27,453350
2014-10-29,0.91,1.05,1.09,0.86,0.11,1,517000,29,499810
2014-10-30,0.93,0.86,1.05,0.84,-0.19,-1,283000,23,259190
2014-10-31,0.78,0.9,1.0,0.76,0.04,1,208000,22,188690
2014-11-03,0.89,0.9,1.0,0.86,0.0,0,127000,15,117750
2014-11-04,0.95,1.02,1.05,0.95,0.12,1,51000,8,51760
2014-11-05,1.05,0.91,1.06,0.91,-0.11,-1,133000,10,130150
2014-11-06,0.77,0.59,0.77,0.57,-0.32,-1,329000,31,223170
2014-11-07,0.5,0.72,0.78,0.5,0.13,1,483000,40,334970
2014-11-10,0.7,0.67,0.7,0.65,-0.05,-1,142000,9,95430
2014-11-11,0.67,0.66,0.67,0.65,-0.01,-1,135000,11,88610
2014-11-12,0.63,0.67,0.67,0.62,0.01,1,13000,4,8190
2014-11-13,0.67,0.83,0.84,0.67,0.16,1,485000,32,368760
2014-11-14,0.79,0.91,0.97,0.79,0.08,1,307000,25,272510
2014-11-17,0.91,0.83,0.91,0.83,-0.08,-1,98000,11,86230
2014-11-18,0.83,0.58,0.83,0.57,-0.25,-1,172000,20,111580
2014-11-19,0.6,0.6,0.6,0.6,0.02,1,19000,3,11400
2014-11-20,0.79,1.03,1.03,0.75,0.43,1,252000,32,229900
2014-11-21,1.04,1.08,1.16,1.02,0.05,1,258000,21,279200
2014-11-24,1.13,1.1,1.3,1.1,0.02,1,165000,14,197910
2014-11-25,1.09,1.34,1.41,1.09,0.24,1,302000,26,386060
2014-11-26,1.27,1.26,1.38,1.24,-0.08,-1,174000,14,223740
2014-11-27,1.35,1.18,1.4,1.18,-0.08,-1,72000,4,89380
2014-11-28,1.19,1.17,1.24,1.1,-0.01,-1,101000,9,115440
2014-12-01,1.21,1.49,1.6,1.21,0.32,1,188000,20,273120
2014-12-02,1.53,1.6,1.6,1.51,0.11,1,167000,7,255440
2014-12-03,1.58,1.64,1.78,1.58,0.04,1,151000,12,254180
2014-12-04,1.94,2.05,2.09,1.89,0.41,1,117000,13,234530
2014-12-05,1.95,1.91,1.95,1.82,-0.14,-1,192000,8,362640
2014-12-08,2.08,1.97,2.08,1.97,0.06,1,60000,2,119300
2014-12-09,1.88,1.79,1.88,1.76,-0.18,-1,75000,6,134800
2014-12-10,1.94,1.78,1.94,1.69,-0.01,-1,45000,6,81720
2014-12-11,1.78,1.78,1.78,1.78,0.0,0,5000,1,8900
2014-12-12,1.75,1.75,1.75,1.75,-0.03,-1,50000,5,87500
2014-12-15,1.63,1.96,1.98,1.63,0.21,1,177000,7,311570
2014-12-16,1.93,1.65,1.95,1.65,-0.31,-1,89000,8,160250
2014-12-17,1.68,1.53,1.68,1.53,-0.12,-1,60000,5,97800
2014-12-18,1.54,1.54,1.54,1.54,0.01,1,2000,1,3080
2014-12-19,1.53,1.15,1.53,1.09,-0.39,-1,104000,14,140140
2014-12-22,1.15,1.09,1.15,1.08,-0.06,-1,90000,9,99300
2014-12-23,1.31,1.28,1.31,1.25,0.19,1,52000,7,65870
2014-12-24,1.27,1.29,1.42,1.27,0.01,1,100000,4,131200
2014-12-25,1.12,1.12,1.15,1.12,-0.17,-1,50000,3,56600
2014-12-26,1.06,1.13,1.13,1.06,0.01,1,91000,7,98530
2014-12-27,1.19,1.23,1.25,1.19,0.1,1,50000,3,61100
2014-12-29,1.33,1.33,1.37,1.33,0.1,1,22000,3,29300
2014-12-31,1.19,1.17,1.19,1.17,-0.05,-1,38000,4,44660
2015-01-05,1.3,1.3,1.3,1.3,0.13,1,1000,1,1300
2015-01-06,1.07,1.07,1.07,1.07,-0.23,-1,22000,3,23540
2015-01-07,1.11,1.09,1.11,1.09,0.02,1,62000,2,67600
2015-01-12,0.83,0.83,0.83,0.83,-0.18,-1,126000,2,104580
2015-01-14,1.09,1.34,1.34,1.09,0.48,1,82000,9,94700
2015-01-15,1.3,1.23,1.54,1.23,-0.11,-1,108000,9,144340
2015-01-16,1.3,1.13,1.3,1.13,-0.1,-1,23000,3,27940
2015-01-19,1.24,1.09,1.24,1.06,-0.04,-1,70000,7,76450
2015-01-20,1.16,1.16,1.16,1.16,0.07,1,20000,2,23200
2015-01-21,1.4,1.35,1.4,1.35,0.19,1,80000,8,109100
2015-01-22,1.4,1.32,1.4,1.32,-0.03,-1,61000,2,80600
2015-01-23,1.35,1.32,1.35,1.32,0.0,0,210000,3,280200
2015-01-26,1.34,1.34,1.34,1.34,0.02,1,40000,1,53600
2015-01-28,1.39,1.31,1.39,1.31,-0.03,-1,7000,6,9390
2015-01-29,1.3,1.11,1.3,1.11,-0.2,-1,315000,33,389650
