date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.54,1.41,1.65,1.41,-0.14,-1,119000,8,183050
2017-01-16,1.38,1.27,1.38,1.26,-0.14,-1,119000,7,156340
2017-01-17,1.32,1.32,1.32,1.32,0.05,1,40000,2,52800
2017-01-18,1.28,1.32,1.32,1.28,0.0,0,120000,4,156000
2017-01-19,1.35,1.34,1.35,1.34,0.02,1,43000,2,58020
2017-01-20,1.19,1.26,1.3,1.19,-0.08,-1,31000,5,39050
2017-01-23,1.24,1.2,1.24,1.2,-0.06,-1,35000,2,42800
2017-02-02,1.25,1.28,1.28,1.25,0.08,1,45000,3,56400
2017-02-03,1.37,1.44,1.44,1.37,0.16,1,80000,4,111600
2017-02-06,1.56,1.57,1.63,1.52,0.13,1,140000,11,218790
2017-02-07,1.55,1.53,1.57,1.53,-0.04,-1,87000,4,134970
2017-02-08,1.49,1.55,1.64,1.49,0.02,1,90000,5,138400
2017-02-09,1.8,1.63,1.8,1.55,0.08,1,203000,13,336640
2017-02-10,1.57,1.55,1.57,1.55,-0.08,-1,84000,5,131080
2017-02-13,1.45,1.45,1.45,1.45,-0.1,-1,20000,1,29000
2017-02-14,1.41,1.35,1.41,1.35,-0.1,-1,40000,2,55200
2017-02-15,1.33,1.37,1.37,1.33,0.02,1,40000,2,54000
2017-02-16,1.37,1.37,1.37,1.37,0.0,0,40000,1,54800
2017-02-18,1.34,1.36,1.38,1.34,0.11,1,70000,4,95600
2017-02-20,1.36,1.3,1.36,1.3,-0.06,-1,60000,4,79200
2017-02-21,1.24,1.23,1.24,1.23,-0.07,-1,30000,2,37100
2017-02-22,1.24,1.29,1.29,1.24,0.06,1,27000,2,33830
2017-02-23,1.27,1.3,1.3,1.27,0.01,1,81000,6,103400
2017-02-24,1.56,1.5,1.56,1.5,0.2,1,118000,5,182250
2017-03-01,1.44,1.44,1.45,1.44,-0.06,-1,60000,4,86600
2017-03-02,1.55,1.89,1.98,1.55,0.45,1,447000,29,753790
2017-03-03,2.17,2.3,2.37,2.14,0.41,1,449000,42,1024880
2017-03-06,2.27,2.32,2.5,2.27,0.02,1,37000,7,87400
2017-03-08,2.54,2.54,2.54,2.54,0.25,1,10000,2,25400
2017-03-09,2.42,2.42,2.42,2.42,-0.12,-1,10000,1,24200
2017-03-10,2.18,2.24,2.24,2.18,-0.18,-1,20000,2,44200
2017-03-13,2.57,2.57,2.57,2.57,0.33,1,3000,1,7710
2017-03-14,2.86,2.86,2.86,2.86,0.29,1,10000,1,28600
2017-03-16,2.98,2.98,2.98,2.98,0.1,1,10000,1,29800
2017-03-22,2.35,2.35,2.35,2.35,-0.14,-1,10000,1,23500
2017-03-29,1.89,2.1,2.1,1.89,0.25,1,40000,2,77700
2017-03-30,2.2,2.2,2.2,2.2,0.1,1,30000,2,66000
2017-03-31,2.27,2.27,2.27,2.27,0.07,1,10000,1,22700
2017-05-03,1.87,1.74,1.87,1.68,0.35,1,100000,10,177700
