date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,0.38,0.38,0.38,0.38,0.02,1,2000,1,760
2013-05-03,0.35,0.35,0.35,0.35,-0.03,-1,2000,1,700
2013-05-07,0.35,0.34,0.35,0.34,-0.01,-1,2000,2,690
2013-05-08,0.46,0.53,0.57,0.46,0.19,1,362000,8,188740
2013-05-09,0.52,0.47,0.52,0.47,-0.06,-1,360000,8,176300
2013-05-10,0.49,0.49,0.49,0.49,0.02,1,20000,2,9800
2013-05-14,0.49,0.46,0.49,0.46,-0.04,-1,31000,4,14690
2013-05-15,0.5,0.64,0.7,0.5,0.18,1,152000,6,98710
2013-05-16,0.64,0.66,0.66,0.64,0.02,1,50000,3,32200
2013-05-17,0.83,0.78,0.83,0.78,0.12,1,21000,2,17380
2013-05-20,0.62,0.54,0.62,0.54,-0.24,-1,155000,8,89950
2013-05-21,0.61,0.63,0.63,0.61,0.09,1,60000,3,36800
2013-05-22,0.55,0.55,0.55,0.55,-0.08,-1,50000,1,27500
2013-05-23,0.48,0.42,0.48,0.42,-0.13,-1,208000,5,94320
2013-05-24,0.44,0.44,0.44,0.44,0.02,1,39000,1,17160
2013-05-27,0.46,0.46,0.46,0.46,0.02,1,39000,1,17940
2013-05-30,0.56,0.52,0.56,0.52,0.0,0,605000,7,338000
2013-05-31,0.52,0.52,0.52,0.52,0.0,0,308000,4,160160
2013-06-04,0.7,0.57,0.7,0.57,0.11,1,520000,20,321710
2013-06-05,0.59,0.51,0.59,0.51,-0.06,-1,372000,8,214850
2013-06-06,0.46,0.43,0.46,0.43,-0.08,-1,100000,2,45970
2013-06-10,0.37,0.39,0.41,0.37,0.02,1,1559000,23,614630
2013-06-11,0.39,0.39,0.39,0.39,0.0,0,1258000,13,490620
2013-06-13,0.4,0.4,0.4,0.4,0.01,1,25000,1,10000
2013-06-14,0.31,0.32,0.32,0.31,-0.08,-1,41000,3,12920
2013-06-17,0.39,0.39,0.39,0.39,0.07,1,50000,1,19500
2013-06-18,0.38,0.39,0.39,0.38,0.0,0,2000,2,770
2013-06-19,0.39,0.36,0.39,0.36,-0.03,-1,27000,3,10250
2013-06-21,0.18,0.21,0.21,0.18,-0.05,-1,261000,4,54780
2013-06-24,0.2,0.21,0.21,0.19,0.0,0,486000,7,99080
2013-06-25,0.14,0.13,0.14,0.13,-0.08,-1,459000,6,62270
2013-06-27,0.16,0.15,0.16,0.15,0.02,1,2000,2,310
2013-06-28,0.15,0.14,0.15,0.14,-0.01,-1,22000,3,3090
2013-07-01,0.14,0.2,0.2,0.14,0.06,1,54000,5,10680
2013-07-02,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2013-07-03,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2013-07-04,0.16,0.13,0.16,0.13,-0.05,-1,2000,2,290
2013-07-05,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2013-07-10,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2013-07-15,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2013-07-16,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2013-07-18,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2013-07-26,0.05,0.05,0.05,0.05,-0.04,-1,150000,2,7500
2013-08-05,0.03,0.03,0.03,0.03,-0.04,-1,4000,1,120
2013-08-09,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2013-08-13,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2013-08-14,0.01,0.01,0.01,0.01,0.0,0,191000,21,1910
