date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.4,1.32,1.41,1.3,-0.18,-1,764000,30,1037140
2016-03-04,1.38,1.35,1.46,1.3,0.03,1,361000,33,487230
2016-03-07,1.34,1.3,1.36,1.26,-0.05,-1,390000,28,512160
2016-03-08,1.52,1.3,1.57,1.3,0.0,0,499000,38,742810
2016-03-09,1.29,1.48,1.51,1.19,0.18,1,2186000,65,3065190
2016-03-10,1.48,1.37,1.48,1.29,-0.11,-1,2004000,78,2742610
2016-03-11,1.26,1.21,1.3,1.17,-0.16,-1,960000,47,1181990
2016-03-14,1.24,1.26,1.28,1.21,0.05,1,264000,19,328810
2016-03-15,1.26,1.2,1.33,1.17,-0.06,-1,477000,24,600240
2016-03-16,1.24,1.32,1.37,1.17,0.12,1,1121000,48,1429510
2016-03-17,1.4,1.52,1.56,1.33,0.2,1,2309000,102,3359060
2016-03-18,1.37,1.32,1.37,1.2,-0.2,-1,2505000,81,3204520
2016-03-21,1.31,1.55,1.59,1.25,0.23,1,2050000,66,2780330
2016-03-22,1.81,1.77,2.19,1.67,0.22,1,2420000,132,4610690
2016-03-23,1.79,1.99,2.13,1.68,0.22,1,2756000,113,5302070
2016-03-24,1.99,2.05,2.05,1.78,0.06,1,2180000,95,4150560
2016-03-25,2.1,1.91,2.27,1.88,-0.14,-1,1899000,79,3930990
2016-03-28,1.85,1.84,1.89,1.74,-0.07,-1,1005000,49,1824850
2016-03-29,1.86,1.66,1.91,1.55,-0.18,-1,1386000,43,2362240
2016-03-30,1.77,1.69,1.81,1.68,0.03,1,797000,43,1385950
2016-03-31,1.7,1.59,1.7,1.57,-0.1,-1,894000,37,1430270
2016-04-01,1.47,1.65,1.69,1.47,0.06,1,616000,28,1016650
2016-04-06,1.53,1.68,1.74,1.51,0.03,1,431000,29,703040
2016-04-07,1.82,1.82,1.86,1.72,0.14,1,1580000,75,2856760
2016-04-08,1.72,1.73,1.86,1.7,-0.09,-1,1381000,50,2458110
2016-04-11,1.75,1.84,1.9,1.75,0.11,1,1238000,66,2234590
2016-04-12,1.78,1.45,1.78,1.45,-0.39,-1,1343000,63,2208150
2016-04-13,1.49,1.39,1.49,1.34,-0.06,-1,956000,40,1345600
2016-04-14,1.49,1.28,1.49,1.25,-0.11,-1,1357000,44,1801800
2016-04-15,1.2,1.03,1.2,0.96,-0.25,-1,1334000,59,1430250
2016-04-18,0.95,1.07,1.08,0.94,0.04,1,1612000,45,1638090
2016-04-19,1.1,0.92,1.15,0.92,-0.15,-1,1103000,43,1153150
2016-04-20,0.95,0.89,0.95,0.82,-0.03,-1,1170000,31,1012110
2016-04-21,1.03,1.08,1.12,1.0,0.19,1,1596000,70,1692150
2016-04-22,1.08,0.98,1.2,0.95,-0.1,-1,1527000,51,1694730
2016-04-25,0.98,1.27,1.36,0.93,0.29,1,1407000,55,1542140
2016-04-26,1.24,1.41,1.44,1.21,0.14,1,963000,52,1246410
2016-04-27,1.15,1.27,1.35,1.13,-0.14,-1,1832000,56,2283290
2016-04-28,1.6,1.12,1.6,1.11,-0.15,-1,2452000,64,2829690
2016-04-29,1.0,0.88,1.01,0.87,-0.24,-1,933000,45,878620
2016-05-03,0.78,0.77,0.86,0.72,-0.11,-1,945000,25,723110
2016-05-04,0.87,0.75,0.87,0.74,-0.02,-1,361000,17,285060
2016-05-05,0.82,0.84,0.9,0.79,0.09,1,568000,26,490370
2016-05-06,0.81,0.73,0.81,0.68,-0.11,-1,1024000,15,764640
2016-05-09,0.65,0.53,0.65,0.53,-0.2,-1,622000,15,350930
2016-05-10,0.54,0.59,0.61,0.51,0.06,1,462000,15,262400
2016-05-11,0.66,0.58,0.7,0.58,-0.01,-1,462000,23,300120
2016-05-12,0.58,0.44,0.59,0.44,-0.14,-1,243000,9,137270
2016-05-13,0.6,0.6,0.6,0.56,0.16,1,391000,18,229120
2016-05-16,0.57,0.57,0.57,0.57,-0.03,-1,60000,2,34200
2016-05-17,0.64,0.96,0.98,0.64,0.39,1,714000,35,600510
2016-05-18,0.88,1.01,1.05,0.78,0.05,1,1704000,43,1547910
2016-05-19,0.93,0.75,0.93,0.73,-0.26,-1,692000,33,586220
2016-05-20,0.63,0.6,0.64,0.6,-0.15,-1,576000,24,355710
2016-05-23,0.53,0.71,0.71,0.53,0.11,1,568000,24,361910
2016-05-24,0.64,0.62,0.68,0.62,-0.09,-1,267000,10,170660
2016-05-25,0.63,0.66,0.72,0.63,0.04,1,358000,32,236630
2016-05-26,0.62,0.59,0.66,0.59,-0.07,-1,456000,20,282410
2016-05-27,0.61,0.72,0.79,0.59,0.13,1,302000,24,204320
2016-05-30,0.73,0.69,0.74,0.69,-0.03,-1,278000,24,198210
2016-05-31,0.67,0.64,0.67,0.59,-0.05,-1,324000,26,201670
2016-06-01,0.66,0.71,0.74,0.66,0.07,1,863000,22,613430
2016-06-02,0.65,0.66,0.7,0.63,-0.05,-1,342000,28,226870
2016-06-03,0.82,0.6,0.9,0.6,-0.06,-1,708000,34,513450
2016-06-04,0.67,0.58,0.67,0.58,-0.02,-1,143000,9,88260
2016-06-06,0.7,0.64,0.74,0.64,0.06,1,429000,39,294940
2016-06-07,0.59,0.53,0.59,0.53,-0.11,-1,537000,11,289370
2016-06-08,0.45,0.49,0.49,0.45,-0.04,-1,62000,5,28060
2016-06-13,0.4,0.51,0.51,0.4,0.02,1,99000,7,45410
2016-06-14,0.4,0.52,0.53,0.4,0.01,1,51000,5,23980
2016-06-15,0.61,0.54,0.65,0.54,0.02,1,121000,10,72270
2016-06-16,0.5,0.5,0.54,0.44,-0.04,-1,859000,82,412040
2016-06-17,0.43,0.39,0.43,0.39,-0.11,-1,180000,7,71300
2016-06-20,0.21,0.25,0.25,0.21,-0.14,-1,966000,24,207200
2016-06-21,0.16,0.18,0.18,0.16,-0.07,-1,45000,3,7600
2016-06-22,0.16,0.11,0.16,0.09,-0.07,-1,76000,6,10280
