date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,0.48,0.44,0.48,0.44,-0.02,-1,241000,8,109180
2011-07-12,0.43,0.39,0.43,0.39,-0.05,-1,215000,7,88350
2011-07-13,0.4,0.35,0.4,0.35,-0.04,-1,277000,9,107950
2011-07-14,0.37,0.28,0.37,0.25,-0.07,-1,512000,13,153240
2011-07-15,0.32,0.34,0.34,0.31,0.06,1,112000,5,36580
2011-07-18,0.34,0.32,0.35,0.32,-0.02,-1,255000,4,85570
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.32,0.34,0.34,0.32,0.02,1,201000,3,66330
2011-07-21,0.39,0.37,0.39,0.37,0.03,1,268000,4,102330
2011-07-22,0.38,0.4,0.42,0.38,0.03,1,127000,5,52140
2011-07-25,0.39,0.33,0.39,0.33,-0.07,-1,177000,5,59830
2011-07-26,0.29,0.3,0.3,0.29,-0.03,-1,198000,2,58410
2011-07-27,0.34,0.35,0.36,0.33,0.05,1,597000,12,203980
2011-07-28,0.42,0.42,0.45,0.42,0.07,1,160000,6,68900
2011-07-29,0.39,0.36,0.39,0.36,-0.06,-1,199000,5,77310
2011-08-01,0.39,0.39,0.39,0.39,0.03,1,30000,1,11700
2011-08-02,0.37,0.38,0.38,0.37,-0.01,-1,70000,3,26300
2011-08-03,0.35,0.36,0.36,0.35,-0.02,-1,6000,2,2130
2011-08-04,0.38,0.38,0.38,0.38,0.02,1,3000,1,1140
2011-08-05,0.19,0.18,0.2,0.18,-0.2,-1,156000,7,29780
2011-08-08,0.15,0.09,0.15,0.09,-0.09,-1,190000,7,24600
2011-08-09,0.01,0.01,0.01,0.01,-0.08,-1,110000,3,1100
2011-08-10,0.08,0.1,0.1,0.08,0.09,1,159000,13,14020
2011-08-11,0.14,0.13,0.14,0.13,0.03,1,3000,2,400
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.22,0.22,0.22,0.22,0.05,1,16000,1,3520
2011-08-17,0.18,0.18,0.18,0.18,-0.04,-1,3000,1,540
2011-08-18,0.13,0.13,0.13,0.13,-0.05,-1,40000,1,5200
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,103000,11,1030
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
