date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-01,0.39,0.35,0.39,0.35,-0.03,-1,1954000,136,722110
2007-11-02,0.35,0.3,0.35,0.28,-0.05,-1,2721000,216,874780
2007-11-05,0.31,0.27,0.31,0.27,-0.03,-1,3677000,227,1074020
2007-11-06,0.28,0.28,0.29,0.27,0.01,1,1791000,201,499030
2007-11-07,0.29,0.25,0.29,0.24,-0.03,-1,1003000,208,274320
2007-11-08,0.25,0.17,0.25,0.16,-0.08,-1,2971000,235,557310
2007-11-09,0.17,0.19,0.2,0.15,0.02,1,934000,217,155190
2007-11-12,0.18,0.2,0.23,0.15,0.01,1,807000,143,144330
2007-11-13,0.2,0.18,0.2,0.18,-0.02,-1,842000,162,159300
2007-11-14,0.2,0.17,0.2,0.17,-0.01,-1,825000,198,152010
2007-11-15,0.2,0.14,0.2,0.14,-0.03,-1,784000,27,132540
2007-11-16,0.14,0.14,0.14,0.1,0.0,0,1003000,40,113890
2007-11-19,0.12,0.14,0.16,0.11,0.0,0,924000,40,112660
2007-11-20,0.13,0.13,0.13,0.1,-0.01,-1,482000,26,58320
2007-11-21,0.12,0.12,0.13,0.12,-0.01,-1,686000,27,84620
2007-11-22,0.1,0.12,0.12,0.1,0.0,0,536000,20,58250
2007-11-23,0.1,0.1,0.11,0.1,-0.02,-1,289000,12,28910
2007-11-26,0.1,0.1,0.1,0.09,0.0,0,523000,16,49420
2007-11-27,0.09,0.09,0.09,0.08,-0.01,-1,204000,7,18170
2007-11-28,0.1,0.07,0.1,0.07,-0.02,-1,240000,8,19690
2007-11-29,0.09,0.11,0.11,0.09,0.04,1,955000,41,96580
2007-11-30,0.11,0.12,0.13,0.11,0.01,1,865000,35,100250
2007-12-03,0.12,0.11,0.12,0.1,-0.01,-1,985000,29,101230
2007-12-04,0.11,0.1,0.11,0.1,-0.01,-1,1239000,31,131430
2007-12-05,0.11,0.15,0.17,0.11,0.05,1,1872000,70,268920
2007-12-06,0.17,0.14,0.2,0.14,-0.01,-1,1981000,84,324910
2007-12-07,0.16,0.16,0.17,0.14,0.02,1,567000,30,88040
2007-12-10,0.16,0.14,0.16,0.13,-0.02,-1,804000,27,114650
2007-12-11,0.14,0.15,0.15,0.13,0.01,1,530000,27,73970
2007-12-12,0.13,0.12,0.14,0.11,-0.03,-1,652000,27,81750
2007-12-13,0.13,0.1,0.13,0.09,-0.02,-1,1035000,42,106940
2007-12-14,0.1,0.09,0.1,0.08,-0.01,-1,733000,31,66510
2007-12-17,0.09,0.08,0.09,0.08,-0.01,-1,434000,15,37720
2007-12-18,0.08,0.09,0.11,0.07,0.01,1,1239000,42,116510
2007-12-19,0.11,0.1,0.11,0.1,0.01,1,681000,20,70110
2007-12-20,0.11,0.1,0.11,0.1,0.0,0,455000,13,47000
2007-12-21,0.1,0.1,0.1,0.09,0.0,0,447000,11,43700
2007-12-24,0.1,0.09,0.11,0.08,-0.01,-1,920000,25,86280
2007-12-25,0.09,0.1,0.1,0.09,0.01,1,6000,2,550
2007-12-26,0.09,0.1,0.1,0.08,0.0,0,374000,15,34200
2007-12-27,0.1,0.1,0.1,0.1,0.0,0,186000,5,18600
2007-12-28,0.1,0.14,0.14,0.1,0.04,1,834000,39,97840
2007-12-31,0.13,0.06,0.14,0.06,-0.08,-1,1338000,36,106320
2008-01-02,0.08,0.08,0.12,0.08,0.02,1,778000,36,70630
2008-01-03,0.08,0.09,0.1,0.08,0.01,1,446000,38,39930
2008-01-04,0.08,0.09,0.09,0.08,0.0,0,288000,45,24310
2008-01-07,0.07,0.06,0.08,0.06,-0.03,-1,530000,22,35100
2008-01-08,0.06,0.05,0.06,0.05,-0.01,-1,142000,9,7840
2008-01-09,0.04,0.08,0.08,0.04,0.03,1,686000,36,44050
2008-01-10,0.08,0.06,0.08,0.06,-0.02,-1,408000,55,30070
2008-01-11,0.08,0.05,0.08,0.05,-0.01,-1,835000,72,57150
2008-01-14,0.05,0.05,0.06,0.05,0.0,0,477000,61,23860
2008-01-15,0.06,0.05,0.07,0.05,0.0,0,361000,8,21650
2008-01-16,0.05,0.03,0.05,0.02,-0.02,-1,1457000,93,48250
2008-01-17,0.03,0.07,0.07,0.03,0.04,1,2140000,117,99320
2008-01-18,0.07,0.08,0.09,0.06,0.01,1,1403000,96,109400
2008-01-21,0.08,0.11,0.11,0.08,0.03,1,735000,31,66700
2008-01-22,0.1,0.07,0.1,0.07,-0.04,-1,679000,25,55170
2008-01-23,0.05,0.06,0.06,0.05,-0.01,-1,165000,8,8910
2008-01-24,0.07,0.07,0.11,0.07,0.01,1,478000,24,37310
2008-01-25,0.08,0.07,0.08,0.06,0.0,0,156000,9,11760
2008-01-28,0.07,0.06,0.07,0.06,-0.01,-1,28000,4,1880
2008-01-29,0.06,0.04,0.06,0.04,-0.02,-1,29000,5,1280
2008-01-30,0.04,0.03,0.06,0.03,-0.01,-1,30000,4,1340
2008-01-31,0.03,0.03,0.03,0.03,0.0,0,370000,57,11100
2008-02-01,0.03,0.03,0.05,0.03,0.0,0,534000,62,16060
2008-02-12,0.03,0.02,0.03,0.02,-0.01,-1,301000,9,6090
2008-02-13,0.03,0.03,0.03,0.03,0.01,1,104000,4,3120
2008-02-14,0.03,0.03,0.03,0.02,0.0,0,361000,9,10730
2008-02-15,0.03,0.01,0.03,0.01,-0.02,-1,104000,22,1980
2008-02-18,0.02,0.02,0.02,0.02,0.01,1,393000,9,7860
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.02,0.02,0.02,0.01,0.0,0,471000,12,8970
2008-02-22,0.01,0.01,0.01,0.01,-0.01,-1,244000,7,2440
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,396000,12,3960
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,297000,7,2970
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
