date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-20,0.35,0.35,0.35,0.35,-0.04,-1,35000,2,12250
2016-01-21,0.31,0.31,0.31,0.31,-0.04,-1,30000,1,9300
2016-01-22,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2016-01-26,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-01-29,0.37,0.37,0.37,0.37,0.01,1,30000,2,11100
2016-01-30,0.36,0.38,0.38,0.36,0.01,1,36000,2,13080
2016-02-01,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2016-02-02,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-02-03,0.34,0.3,0.35,0.3,-0.05,-1,404000,6,130390
2016-02-15,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2016-02-16,0.24,0.26,0.26,0.24,-0.01,-1,810000,7,198400
2016-02-18,0.29,0.29,0.29,0.29,0.03,1,500000,3,145000
2016-02-22,0.42,0.41,0.42,0.38,0.11,1,273000,8,110950
2016-02-23,0.39,0.4,0.41,0.39,-0.01,-1,101000,4,40670
2016-02-24,0.44,0.46,0.46,0.44,0.06,1,104000,7,46400
2016-02-25,0.48,0.46,0.48,0.46,0.0,0,42000,4,19720
2016-02-26,0.41,0.41,0.41,0.41,-0.05,-1,50000,1,20500
2016-03-01,0.47,0.47,0.47,0.47,0.06,1,70000,1,32900
2016-03-03,0.41,0.41,0.41,0.41,-0.06,-1,110000,5,45100
2016-03-04,0.4,0.4,0.4,0.4,-0.01,-1,158000,2,63200
2016-03-07,0.39,0.23,0.39,0.23,-0.17,-1,308000,4,93120
2016-03-08,0.24,0.29,0.29,0.24,0.06,1,23000,3,5970
2016-03-09,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2016-03-10,0.28,0.28,0.3,0.27,0.03,1,55000,5,15300
2016-03-15,0.33,0.33,0.33,0.33,0.0,0,17000,1,5610
2016-03-16,0.33,0.33,0.34,0.33,0.0,0,310000,8,104400
2016-03-17,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2016-03-18,0.27,0.27,0.27,0.27,-0.1,-1,51000,1,13770
2016-03-22,0.26,0.26,0.26,0.26,0.0,0,12000,1,3120
2016-03-23,0.22,0.22,0.22,0.22,-0.04,-1,60000,1,13200
2016-03-29,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2016-03-30,0.17,0.17,0.17,0.17,0.01,1,2000,1,340
2016-03-31,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2016-04-01,0.2,0.22,0.22,0.2,0.07,1,122000,3,24640
2016-04-08,0.15,0.15,0.15,0.15,0.0,0,350000,2,52500
2016-04-12,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-04-14,0.25,0.3,0.31,0.25,0.09,1,146000,8,42040
2016-04-15,0.31,0.31,0.32,0.31,0.01,1,166000,4,51560
2016-04-18,0.26,0.26,0.26,0.26,-0.05,-1,100000,1,26000
2016-04-21,0.18,0.18,0.18,0.18,-0.06,-1,3000,1,540
2016-04-25,0.16,0.15,0.16,0.15,-0.03,-1,58000,2,9260
2016-04-27,0.11,0.11,0.11,0.11,-0.03,-1,85000,2,9350
2016-04-29,0.07,0.07,0.07,0.07,-0.04,-1,105000,2,7350
2016-05-09,0.03,0.03,0.03,0.03,-0.01,-1,85000,1,2550
2016-05-10,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2016-05-12,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
