date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-24,0.9,0.81,0.9,0.81,-0.14,-1,37000,3,31790
2015-12-25,0.83,0.84,0.84,0.83,0.03,1,38000,2,31820
2015-12-28,0.8,0.8,0.8,0.8,-0.04,-1,20000,2,16000
2015-12-30,0.81,0.8,0.87,0.8,0.03,1,90000,9,74800
2015-12-31,0.81,0.84,0.84,0.81,0.04,1,40000,2,33300
2016-01-05,0.76,0.78,0.78,0.76,0.0,0,20000,2,15400
2016-01-06,0.68,0.63,0.68,0.63,-0.15,-1,30000,2,19900
2016-01-07,0.52,0.52,0.52,0.52,-0.11,-1,10000,1,5200
2016-01-08,0.39,0.41,0.41,0.39,-0.11,-1,20000,2,8000
2016-01-11,0.38,0.39,0.39,0.37,-0.02,-1,30000,3,11400
2016-01-12,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
