date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.56,0.56,0.58,0.53,0.0,0,1268000,50,710680
2014-07-24,0.57,0.56,0.61,0.56,0.0,0,1104000,22,639170
2014-07-25,0.57,0.53,0.57,0.5,-0.03,-1,1386000,30,723930
2014-07-28,0.5,0.36,0.5,0.35,-0.17,-1,2267000,105,927310
2014-07-29,0.39,0.3,0.39,0.27,-0.06,-1,1870000,64,589120
2014-07-30,0.32,0.36,0.36,0.3,0.06,1,1791000,70,579710
2014-07-31,0.32,0.33,0.38,0.31,-0.03,-1,1026000,19,334110
2014-08-01,0.29,0.29,0.3,0.27,-0.04,-1,979000,28,275450
2014-08-04,0.3,0.32,0.35,0.3,0.03,1,2339000,40,748100
2014-08-05,0.35,0.32,0.35,0.3,0.0,0,1225000,15,409190
2014-08-06,0.33,0.19,0.33,0.13,-0.13,-1,3438000,56,570760
2014-08-07,0.24,0.16,0.24,0.15,-0.03,-1,1436000,48,258960
2014-08-08,0.2,0.12,0.2,0.07,-0.04,-1,2432000,88,224570
2014-08-11,0.13,0.11,0.13,0.09,-0.01,-1,342000,9,37020
2014-08-12,0.12,0.12,0.12,0.08,0.01,1,373000,16,36240
2014-08-13,0.11,0.09,0.12,0.05,-0.03,-1,864000,49,43700
2014-08-14,0.09,0.07,0.09,0.06,-0.02,-1,1464000,37,93980
2014-08-15,0.08,0.09,0.09,0.08,0.02,1,2607000,44,221870
2014-08-18,0.1,0.07,0.1,0.07,-0.02,-1,1090000,9,85100
2014-08-19,0.08,0.07,0.09,0.07,0.0,0,767000,6,64790
2014-08-20,0.09,0.09,0.1,0.08,0.02,1,589000,8,51700
2014-08-21,0.07,0.07,0.07,0.06,-0.02,-1,3848000,25,239570
2014-08-22,0.07,0.07,0.07,0.07,0.0,0,315000,3,22050
2014-08-25,0.08,0.08,0.08,0.08,0.01,1,244000,5,19520
2014-08-27,0.07,0.07,0.07,0.07,-0.01,-1,998000,2,69860
2014-08-28,0.06,0.07,0.07,0.06,0.0,0,363000,4,25260
2014-08-29,0.06,0.06,0.06,0.06,-0.01,-1,233000,4,13980
2014-09-01,0.06,0.07,0.07,0.06,0.01,1,130000,3,8400
2014-09-04,0.04,0.04,0.04,0.04,0.0,0,524000,7,20960
2014-09-05,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2014-09-09,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2014-09-11,0.03,0.03,0.03,0.03,0.0,0,131000,2,3930
2014-09-16,0.01,0.01,0.01,0.01,-0.01,-1,284000,1,2840
2014-09-17,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
