date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-09,3.08,3.06,3.11,2.87,0.16,1,524000,42,1594480
2008-07-10,3.09,2.78,3.24,2.63,-0.28,-1,1269000,89,3683960
2008-07-11,2.96,3.39,3.7,2.96,0.61,1,1461000,159,4868070
2008-07-14,3.45,3.62,3.84,3.34,0.23,1,1679000,183,6034520
2008-07-15,3.57,2.9,3.57,2.75,-0.72,-1,1877000,200,5840780
2008-07-16,2.9,2.79,2.9,2.37,-0.11,-1,990000,140,2693610
2008-07-17,2.69,2.32,2.99,2.0,-0.47,-1,1481000,173,3681630
2008-07-18,2.27,2.02,2.3,1.82,-0.3,-1,895000,123,1909550
2008-07-21,2.3,1.97,2.3,1.7,-0.05,-1,673000,83,1337490
2008-07-22,2.1,2.25,2.55,1.77,0.28,1,1088000,133,2465880
2008-07-23,2.26,2.3,2.3,1.75,0.05,1,936000,101,2053900
2008-07-24,2.3,2.3,2.4,1.9,0.0,0,721000,63,1618460
2008-07-25,2.3,2.33,2.39,1.86,0.03,1,663000,67,1436190
2008-07-29,2.25,2.06,2.27,1.77,-0.27,-1,417000,50,836350
2008-07-30,2.01,1.75,2.21,1.4,-0.31,-1,811000,95,1400860
2008-07-31,1.7,1.41,1.8,1.0,-0.34,-1,1098000,96,1580040
2008-08-01,1.26,0.91,1.29,0.85,-0.5,-1,758000,52,743580
2008-08-04,1.01,1.0,1.37,0.95,0.09,1,911000,76,1058800
2008-08-05,1.27,0.99,1.27,0.79,-0.01,-1,779000,60,734000
2008-08-06,0.94,0.89,1.07,0.69,-0.1,-1,643000,62,573220
2008-08-07,0.99,1.3,1.34,0.84,0.41,1,724000,59,814630
2008-08-08,1.3,1.82,1.94,1.3,0.52,1,920000,99,1552290
2008-08-11,1.99,2.37,2.45,1.99,0.55,1,1185000,113,2692940
2008-08-12,2.61,2.45,2.75,2.4,0.08,1,868000,64,2212090
2008-08-13,2.85,2.79,2.97,2.28,0.34,1,1058000,70,2722430
2008-08-14,3.19,3.14,3.24,2.74,0.35,1,717000,46,2159630
2008-08-15,3.14,2.31,3.19,2.31,-0.83,-1,825000,71,2302560
2008-08-18,2.56,2.09,2.58,2.09,-0.22,-1,951000,81,2198680
2008-08-19,2.49,2.5,2.54,1.99,0.41,1,523000,27,1254170
2008-08-20,2.5,3.07,3.25,2.37,0.57,1,671000,59,1834710
2008-08-21,3.42,3.11,3.5,3.02,0.04,1,1138000,61,3743630
2008-08-22,3.51,3.1,3.65,2.1,-0.01,-1,1198000,68,3464020
2008-08-25,3.2,2.69,3.3,2.2,-0.41,-1,950000,70,2469570
2008-08-26,2.58,2.27,2.58,2.07,-0.42,-1,418000,45,935150
2008-08-27,2.32,2.36,2.89,2.32,0.09,1,738000,68,1874560
2008-08-28,2.66,2.79,3.44,2.66,0.43,1,1157000,81,3531950
2008-08-29,2.79,2.84,2.84,2.78,0.05,1,221000,22,623310
2008-09-01,2.79,2.45,2.89,2.31,-0.39,-1,650000,53,1655000
2008-09-02,2.45,2.14,2.48,2.11,-0.31,-1,362000,27,817430
2008-09-03,2.15,1.32,2.29,1.31,-0.82,-1,928000,49,1649730
2008-09-04,1.3,1.01,1.32,0.9,-0.31,-1,330000,24,364650
2008-09-05,0.98,1.2,1.2,0.9,0.19,1,343000,32,375010
2008-09-08,1.23,1.46,1.58,1.23,0.26,1,646000,65,942070
2008-09-09,1.46,1.21,1.46,1.1,-0.25,-1,500000,37,641140
2008-09-10,1.18,1.1,1.24,1.05,-0.11,-1,491000,34,566550
2008-09-11,1.07,0.92,1.19,0.92,-0.18,-1,248000,19,268590
2008-09-12,0.95,0.79,0.95,0.6,-0.13,-1,422000,34,314840
2008-09-15,0.69,0.54,0.84,0.3,-0.25,-1,786000,62,415050
2008-09-16,0.44,0.27,0.44,0.15,-0.27,-1,512000,30,110630
2008-09-17,0.3,0.17,0.3,0.13,-0.1,-1,728000,46,144620
2008-09-18,0.14,0.13,0.15,0.09,-0.04,-1,657000,45,80220
2008-09-19,0.19,0.15,0.19,0.15,0.02,1,270000,19,42980
2008-09-22,0.22,0.26,0.27,0.2,0.11,1,393000,19,94140
2008-09-23,0.34,0.22,0.4,0.22,-0.04,-1,345000,20,109740
2008-09-24,0.37,0.65,0.67,0.37,0.43,1,876000,45,438300
2008-09-25,0.59,0.53,0.65,0.53,-0.12,-1,130000,11,75150
2008-09-26,0.55,0.45,0.55,0.36,-0.08,-1,319000,23,148790
2008-09-30,0.1,0.2,0.24,0.1,-0.25,-1,171000,7,23600
2008-10-01,0.2,0.15,0.28,0.15,-0.05,-1,666000,40,137720
2008-10-02,0.21,0.12,0.22,0.06,-0.03,-1,749000,29,87670
2008-10-03,0.1,0.13,0.2,0.06,0.01,1,590000,26,77650
2008-10-06,0.13,0.17,0.26,0.11,0.04,1,506000,28,87380
2008-10-07,0.11,0.15,0.15,0.11,-0.02,-1,272000,11,38400
2008-10-08,0.12,0.07,0.12,0.06,-0.08,-1,38000,3,4140
2008-10-09,0.07,0.07,0.07,0.07,0.0,0,133000,6,9310
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.07,0.06,0.07,0.06,-0.01,-1,129000,2,8730
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.12,0.12,0.12,0.12,0.06,1,5000,1,600
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,-0.11,-1,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
