date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,0.76,0.58,0.76,0.58,-0.18,-1,351000,20,236980
2016-02-26,0.57,0.58,0.6,0.57,0.0,0,178000,8,102920
2016-03-01,0.59,0.58,0.59,0.57,0.0,0,45000,4,25950
2016-03-02,0.61,0.61,0.64,0.61,0.03,1,460000,11,286240
2016-03-03,0.61,0.61,0.66,0.61,0.0,0,821000,18,516360
2016-03-04,0.61,0.6,0.61,0.6,-0.01,-1,403000,8,243030
2016-03-07,0.63,0.63,0.63,0.61,0.03,1,339000,7,210770
2016-03-08,0.63,0.63,0.63,0.62,0.0,0,269000,4,169370
2016-03-09,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2016-03-11,0.6,0.63,0.63,0.6,-0.02,-1,43000,8,26470
2016-03-14,0.66,0.65,0.66,0.64,0.02,1,58000,9,37580
2016-03-15,0.64,0.57,0.64,0.57,-0.08,-1,176000,3,108640
2016-03-16,0.58,0.58,0.58,0.58,0.01,1,177000,3,102660
2016-03-17,0.6,0.58,0.6,0.58,0.0,0,165000,4,97420
2016-03-22,0.62,0.63,0.63,0.62,0.05,1,2000,2,1250
2016-03-23,0.64,0.64,0.64,0.64,0.01,1,65000,2,41600
2016-03-24,0.7,0.88,0.88,0.7,0.24,1,865000,14,639090
2016-03-25,0.8,0.87,0.91,0.73,-0.01,-1,1696000,34,1375860
2016-03-28,0.86,0.85,0.9,0.83,-0.02,-1,2350000,36,2024490
2016-03-29,0.9,0.85,0.92,0.83,0.0,0,3062000,52,2684520
2016-03-30,0.91,1.1,1.1,0.85,0.25,1,3251000,66,3083460
2016-03-31,1.08,0.98,1.08,0.91,-0.12,-1,2107000,48,2143580
2016-04-01,1.0,0.94,1.02,0.94,-0.04,-1,800000,26,778310
2016-04-06,0.89,0.89,0.91,0.85,-0.05,-1,723000,12,640540
2016-04-07,0.89,0.9,0.96,0.86,0.01,1,1816000,42,1668160
2016-04-08,0.85,0.82,0.87,0.82,-0.08,-1,1641000,25,1384070
2016-04-11,0.74,0.69,0.77,0.68,-0.13,-1,350000,10,252800
2016-04-12,0.71,0.53,0.72,0.52,-0.16,-1,481000,14,287040
2016-04-13,0.56,0.67,0.67,0.55,0.14,1,935000,16,577040
2016-04-14,0.69,0.6,0.7,0.6,-0.07,-1,375000,10,251890
2016-04-15,0.56,0.63,0.63,0.56,0.03,1,157000,5,90910
2016-04-18,0.63,0.63,0.63,0.63,0.0,0,36000,4,22680
2016-04-19,0.67,0.67,0.69,0.67,0.04,1,624000,9,423330
2016-04-20,0.66,0.62,0.66,0.61,-0.05,-1,365000,12,237800
2016-04-21,0.64,0.62,0.64,0.62,0.0,0,197000,5,125040
2016-04-22,0.63,0.57,0.65,0.57,-0.05,-1,39000,4,24130
2016-04-25,0.45,0.52,0.52,0.45,-0.05,-1,44000,4,20570
2016-04-26,0.5,0.5,0.5,0.5,-0.02,-1,14000,1,7000
2016-04-27,0.47,0.47,0.47,0.47,-0.03,-1,14000,1,6580
2016-04-29,0.46,0.46,0.46,0.46,0.0,0,18000,1,8280
2016-05-03,0.41,0.41,0.41,0.41,-0.05,-1,18000,1,7380
2016-05-04,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2016-05-06,0.4,0.4,0.4,0.4,0.0,0,10000,1,4000
2016-05-11,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2016-05-13,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-05-17,0.2,0.19,0.2,0.19,0.03,1,20000,2,3900
2016-05-18,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-05-24,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2016-06-04,0.14,0.14,0.14,0.14,-0.02,-1,25000,1,3500
2016-06-15,0.11,0.11,0.11,0.11,-0.01,-1,240000,1,26400
2016-06-17,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2016-06-20,0.2,0.17,0.2,0.17,0.05,1,50000,2,9400
2016-07-01,0.02,0.02,0.02,0.02,-0.01,-1,20000,2,400
