date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-04,3.91,4.21,4.31,3.91,0.31,1,22000,6,91770
2009-05-05,4.3,4.02,4.32,4.02,-0.19,-1,11000,5,46440
2009-05-06,4.33,4.9,5.0,4.33,0.88,1,35000,13,167200
2009-05-07,5.4,4.56,5.4,4.56,-0.34,-1,19000,7,93950
2009-05-08,4.7,4.57,4.7,4.48,0.01,1,25000,6,114490
2009-05-11,4.7,4.54,4.7,4.54,-0.03,-1,24000,3,111110
2009-05-12,3.64,3.64,3.64,3.64,-0.9,-1,2000,1,7280
2009-05-13,4.29,4.24,4.29,4.24,0.6,1,7000,2,29930
2009-05-14,4.09,3.89,4.09,3.89,-0.35,-1,4000,2,15960
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,4.01,4.08,4.08,4.01,0.19,1,6000,2,24410
2009-05-19,4.94,4.94,4.94,4.94,0.86,1,13000,5,64220
2009-05-20,5.85,5.75,5.85,5.7,0.81,1,43000,5,251100
2009-05-21,7.1,7.0,7.1,7.0,1.25,1,54000,7,383300
2009-05-22,7.0,7.0,7.0,7.0,0.0,0,5000,3,35000
