date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,0.55,0.69,0.69,0.55,0.19,1,130000,4,83100
2014-03-04,0.77,0.76,0.77,0.76,0.07,1,110000,2,84600
2014-03-05,0.85,0.92,0.92,0.85,0.16,1,508000,8,442520
2014-03-06,0.92,0.89,0.96,0.89,-0.03,-1,416000,5,392940
2014-03-07,0.92,0.79,1.04,0.78,-0.1,-1,502000,11,462120
2014-03-10,0.88,0.86,0.88,0.86,0.07,1,13000,3,11380
2014-03-11,0.94,0.95,1.02,0.94,0.09,1,189000,11,186830
2014-03-12,0.97,0.82,0.98,0.82,-0.13,-1,142000,5,136170
2014-03-13,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2014-03-17,0.71,0.73,0.73,0.71,0.02,1,11000,2,8010
2014-03-18,0.81,0.8,0.82,0.8,0.07,1,52000,3,42070
2014-03-19,0.74,0.7,0.74,0.7,-0.1,-1,37000,2,26980
2014-03-20,0.73,0.74,0.78,0.73,0.04,1,30000,3,22500
2014-03-21,0.79,0.72,0.79,0.72,-0.02,-1,20000,2,15100
2014-03-25,0.73,0.73,0.73,0.73,0.08,1,15000,1,10950
2014-03-26,0.81,0.79,0.81,0.75,0.06,1,328000,9,252320
2014-03-27,0.74,0.71,0.78,0.71,-0.08,-1,243000,6,184640
2014-03-28,0.68,0.56,0.68,0.56,-0.15,-1,55000,4,34000
2014-03-31,0.46,0.46,0.46,0.46,-0.1,-1,80000,1,36800
2014-04-01,0.56,0.56,0.56,0.56,0.1,1,22000,2,12320
2014-04-03,0.6,0.6,0.6,0.6,-0.01,-1,20000,1,12000
2014-04-07,0.65,0.57,0.65,0.53,-0.03,-1,50000,3,29300
2014-04-08,0.49,0.45,0.49,0.45,-0.12,-1,31000,3,14190
2014-04-09,0.52,0.49,0.52,0.49,0.04,1,31000,3,15490
2014-04-10,0.5,0.46,0.5,0.45,-0.03,-1,110000,6,51600
2014-04-14,0.38,0.38,0.38,0.38,-0.05,-1,30000,2,11400
2014-04-16,0.37,0.36,0.37,0.36,0.0,0,40000,2,14600
2014-04-17,0.41,0.39,0.42,0.39,0.03,1,60000,3,24400
2014-04-18,0.42,0.41,0.42,0.39,0.02,1,70000,5,28400
2014-04-22,0.41,0.37,0.42,0.37,-0.03,-1,80000,4,31800
2014-04-28,0.18,0.22,0.22,0.18,0.01,1,70000,3,13400
2014-04-29,0.23,0.28,0.28,0.23,0.06,1,338000,8,86860
2014-04-30,0.31,0.25,0.31,0.25,-0.03,-1,218000,3,66380
2014-05-06,0.27,0.32,0.32,0.27,0.07,1,220000,9,67500
2014-05-07,0.32,0.45,0.49,0.32,0.13,1,283000,12,121160
2014-05-08,0.53,0.47,0.53,0.46,0.02,1,303000,14,148240
2014-05-09,0.42,0.42,0.42,0.4,-0.05,-1,75000,4,30500
2014-05-12,0.42,0.41,0.43,0.41,-0.01,-1,60000,3,25200
2014-05-13,0.45,0.63,0.63,0.45,0.22,1,60000,3,29700
2014-05-14,0.54,0.44,0.59,0.44,-0.19,-1,74000,6,39680
2014-05-15,0.53,0.4,0.53,0.4,-0.04,-1,36000,11,17520
2014-05-16,0.38,0.38,0.38,0.38,-0.02,-1,10000,2,3800
2014-05-19,0.47,0.41,0.47,0.41,0.03,1,26000,7,11440
2014-05-20,0.43,0.47,0.48,0.43,0.06,1,175000,7,80030
2014-05-21,0.5,0.42,0.51,0.42,-0.05,-1,110000,5,51600
2014-05-22,0.44,0.51,0.51,0.44,0.09,1,220000,4,110300
2014-05-23,0.52,0.56,0.56,0.52,0.05,1,210000,3,109600
2014-05-26,0.54,0.65,0.65,0.54,0.09,1,52000,2,33580
2014-05-27,0.62,0.62,0.62,0.62,-0.03,-1,50000,1,31000
2014-06-03,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2014-06-10,1.34,1.34,1.34,1.34,0.34,1,20000,1,26800
2014-06-13,1.23,1.23,1.23,1.23,0.06,1,3000,1,3690
2014-06-16,1.23,1.23,1.23,1.23,0.0,0,10000,1,12300
