date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.81,0.77,0.81,0.76,-0.03,-1,408000,12,319180
2014-03-12,0.72,0.79,0.8,0.66,0.02,1,838000,24,598570
2014-03-13,0.91,0.84,0.91,0.81,0.05,1,1568000,34,1296670
2014-03-14,0.84,0.75,0.87,0.74,-0.09,-1,1150000,32,943690
2014-03-17,0.73,0.74,0.74,0.72,-0.01,-1,390000,12,284650
2014-03-18,0.8,0.78,0.86,0.76,0.04,1,1316000,30,1076490
2014-03-19,0.75,0.64,0.75,0.62,-0.14,-1,1329000,24,900150
2014-03-20,0.61,0.53,0.61,0.53,-0.11,-1,480000,15,271010
2014-03-21,0.58,0.49,0.58,0.46,-0.04,-1,795000,16,383260
2014-03-24,0.33,0.51,0.56,0.33,0.02,1,575000,12,240970
2014-03-25,0.52,0.58,0.58,0.52,0.07,1,668000,42,358450
2014-03-26,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2014-03-27,0.53,0.44,0.53,0.43,-0.11,-1,1517000,24,698090
2014-03-28,0.46,0.37,0.46,0.35,-0.07,-1,783000,14,315200
2014-03-31,0.38,0.36,0.38,0.35,-0.01,-1,762000,13,270670
2014-04-01,0.42,0.4,0.42,0.4,0.04,1,250000,5,101000
2014-04-02,0.44,0.43,0.48,0.43,0.03,1,722000,19,322280
2014-04-03,0.42,0.4,0.42,0.4,-0.03,-1,100000,2,40400
2014-04-07,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2014-04-08,0.41,0.38,0.45,0.37,0.02,1,527000,12,214460
2014-04-09,0.36,0.36,0.36,0.36,-0.02,-1,75000,2,27000
2014-04-10,0.42,0.3,0.42,0.3,-0.06,-1,613000,12,211890
2014-04-11,0.25,0.22,0.25,0.2,-0.08,-1,484000,12,110260
2014-04-14,0.22,0.2,0.22,0.2,-0.02,-1,60000,2,13000
2014-04-15,0.22,0.2,0.22,0.2,0.0,0,463000,5,98680
2014-04-16,0.18,0.16,0.18,0.14,-0.04,-1,262000,6,43680
2014-04-17,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2014-04-18,0.16,0.23,0.23,0.16,0.06,1,236000,8,47650
2014-04-21,0.26,0.23,0.26,0.23,0.0,0,30000,3,7500
2014-04-22,0.22,0.22,0.22,0.22,-0.01,-1,99000,1,21780
2014-04-28,0.14,0.16,0.16,0.13,0.02,1,190000,3,27200
2014-04-29,0.16,0.2,0.2,0.16,0.04,1,600000,10,100000
2014-04-30,0.15,0.15,0.15,0.15,-0.05,-1,60000,1,9000
2014-05-05,0.15,0.2,0.2,0.15,0.05,1,60000,4,9500
2014-05-06,0.17,0.16,0.17,0.15,-0.04,-1,110000,3,17200
2014-05-07,0.13,0.13,0.13,0.13,-0.03,-1,80000,1,10400
2014-05-08,0.12,0.12,0.12,0.12,-0.01,-1,90000,1,10800
2014-05-09,0.1,0.11,0.11,0.1,-0.01,-1,160000,2,17000
2014-05-13,0.1,0.1,0.1,0.1,-0.01,-1,80000,1,8000
2014-05-14,0.11,0.15,0.15,0.11,0.05,1,180000,4,22500
2014-05-16,0.17,0.17,0.17,0.17,0.03,1,70000,2,11900
2014-05-19,0.25,0.26,0.27,0.25,0.09,1,141000,3,35670
2014-05-20,0.27,0.26,0.27,0.26,0.0,0,41000,2,10670
2014-05-21,0.3,0.29,0.33,0.29,0.03,1,287000,8,87690
2014-05-22,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2014-05-26,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2014-05-28,0.23,0.24,0.28,0.23,0.02,1,380000,5,96200
2014-05-29,0.25,0.25,0.25,0.25,0.01,1,80000,1,20000
2014-05-30,0.25,0.24,0.28,0.24,-0.01,-1,190000,4,48300
2014-06-09,0.18,0.18,0.18,0.18,0.04,1,50000,2,9000
2014-06-10,0.19,0.19,0.19,0.19,0.01,1,100000,1,19000
2014-06-11,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2014-06-12,0.33,0.39,0.39,0.33,0.17,1,71000,3,24490
2014-06-13,0.4,0.4,0.4,0.4,0.01,1,220000,4,88000
2014-06-16,0.34,0.32,0.34,0.32,-0.08,-1,40000,4,13000
2014-06-17,0.39,0.28,0.41,0.28,-0.04,-1,61000,5,21610
2014-06-18,0.28,0.24,0.29,0.23,-0.04,-1,70000,7,18000
2014-06-19,0.24,0.23,0.24,0.23,-0.01,-1,30000,2,7000
2014-06-20,0.25,0.3,0.3,0.25,0.07,1,180000,4,46500
2014-07-04,0.02,0.02,0.02,0.02,-0.03,-1,60000,1,1200
2014-07-08,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2014-07-09,0.01,0.01,0.01,0.01,0.0,0,23000,3,230
2014-07-10,0.01,0.01,0.01,0.01,0.0,0,17000,2,170
