date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.75,0.8,0.85,0.75,0.09,1,170000,7,138600
2014-06-20,0.86,0.81,0.92,0.81,0.01,1,165000,7,147050
2014-06-23,0.79,0.68,0.79,0.64,-0.13,-1,250000,6,178950
2014-06-24,0.63,0.62,0.63,0.62,-0.06,-1,25000,2,15700
2014-06-25,0.65,0.66,0.66,0.65,0.04,1,122000,4,79320
2014-06-26,0.73,0.7,0.73,0.7,0.04,1,132000,3,95400
2014-06-30,0.63,0.63,0.63,0.63,-0.02,-1,120000,2,75600
2014-07-01,0.65,0.69,0.73,0.65,0.06,1,350000,5,238500
2014-07-02,0.7,0.61,0.7,0.61,-0.08,-1,330000,7,218900
2014-07-03,0.63,0.64,0.64,0.62,0.03,1,132000,3,82460
2014-07-04,0.65,0.68,0.7,0.65,0.04,1,392000,7,263900
2014-07-07,0.69,0.67,0.75,0.67,-0.01,-1,571000,13,405120
2014-07-08,0.71,0.64,0.72,0.64,-0.03,-1,330000,5,228600
2014-07-09,0.63,0.63,0.68,0.6,-0.01,-1,459000,8,294170
2014-07-10,0.66,0.6,0.66,0.6,-0.03,-1,324000,6,203290
2014-07-11,0.49,0.45,0.49,0.45,-0.15,-1,300000,7,140200
2014-07-14,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2014-07-15,0.48,0.48,0.48,0.48,0.02,1,50000,1,24000
2014-07-22,0.47,0.47,0.47,0.47,0.01,1,10000,1,4700
2014-07-24,0.5,0.52,0.52,0.5,0.05,1,35000,2,18100
2014-07-25,0.55,0.55,0.55,0.53,0.03,1,140000,6,76600
2014-07-28,0.5,0.49,0.5,0.49,-0.06,-1,125000,3,62450
2014-07-30,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2014-07-31,0.38,0.4,0.4,0.38,0.07,1,30000,4,11900
2014-08-01,0.43,0.42,0.43,0.42,0.02,1,55000,3,23150
2014-08-04,0.44,0.41,0.45,0.41,-0.01,-1,53000,6,22820
2014-08-05,0.42,0.41,0.42,0.4,0.0,0,70000,8,28300
2014-08-06,0.31,0.35,0.35,0.31,-0.06,-1,20000,2,6600
2014-08-07,0.34,0.34,0.34,0.34,-0.01,-1,10000,2,3400
2014-08-08,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2014-08-11,0.32,0.35,0.35,0.32,0.03,1,28000,3,9350
2014-08-12,0.4,0.39,0.4,0.39,0.04,1,51000,6,19990
2014-08-13,0.39,0.39,0.39,0.39,0.0,0,3000,1,1170
2014-08-14,0.4,0.4,0.4,0.4,0.01,1,5000,2,2000
2014-08-15,0.4,0.4,0.41,0.4,0.0,0,332000,5,133820
2014-08-18,0.37,0.34,0.37,0.34,-0.06,-1,262000,8,93740
2014-08-19,0.33,0.31,0.33,0.31,-0.03,-1,40000,2,13000
2014-08-20,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2014-08-21,0.28,0.28,0.28,0.28,-0.05,-1,30000,1,8400
2014-08-22,0.29,0.3,0.3,0.29,0.02,1,35000,2,10450
2014-08-26,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2014-08-27,0.32,0.32,0.32,0.32,-0.01,-1,2000,1,640
2014-09-01,0.37,0.37,0.38,0.36,0.01,1,206000,7,76220
2014-09-02,0.33,0.34,0.34,0.33,-0.03,-1,111000,3,37630
2014-09-03,0.33,0.36,0.37,0.33,0.02,1,120000,3,43500
2014-09-04,0.36,0.36,0.36,0.36,0.0,0,250000,3,90000
2014-09-05,0.34,0.35,0.35,0.34,-0.01,-1,90000,4,31300
2014-09-11,0.38,0.37,0.39,0.37,0.01,1,86000,5,32080
2014-09-12,0.35,0.34,0.35,0.34,-0.03,-1,69000,4,23720
2014-09-15,0.32,0.31,0.32,0.31,-0.03,-1,50000,2,15700
2014-09-16,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-09-17,0.31,0.31,0.32,0.31,0.01,1,140000,6,43700
2014-09-18,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2014-09-19,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2014-09-24,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2014-09-25,0.25,0.23,0.25,0.21,-0.04,-1,90000,3,20300
2014-09-26,0.19,0.19,0.2,0.19,-0.04,-1,320000,5,61500
2014-09-29,0.22,0.22,0.22,0.22,0.03,1,5000,1,1100
2014-09-30,0.22,0.21,0.22,0.21,-0.01,-1,55000,2,12050
2014-10-02,0.23,0.23,0.23,0.23,0.01,1,30000,2,6900
2014-10-03,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2014-10-06,0.24,0.25,0.26,0.24,0.01,1,230000,7,58200
2014-10-07,0.23,0.22,0.23,0.22,-0.03,-1,130000,4,28800
2014-10-08,0.26,0.26,0.26,0.26,0.04,1,30000,1,7800
2014-10-09,0.24,0.22,0.24,0.22,-0.04,-1,168000,5,38240
2014-10-13,0.15,0.15,0.15,0.15,-0.07,-1,140000,2,21000
2014-10-14,0.16,0.16,0.16,0.16,0.01,1,50000,3,8000
2014-10-21,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2014-10-22,0.11,0.11,0.11,0.11,0.02,1,60000,1,6600
2014-10-23,0.1,0.1,0.1,0.1,-0.01,-1,115000,3,11500
2014-10-24,0.1,0.08,0.1,0.08,-0.02,-1,90000,6,7800
2014-10-27,0.07,0.05,0.07,0.05,-0.03,-1,110000,7,6600
2014-10-28,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2014-10-30,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2014-10-31,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-11-28,0.01,0.01,0.01,0.01,-0.01,-1,95000,2,950
