date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-02,20.8,20.8,20.85,20.7,0.1,1,16000,13,332600
2008-04-03,20.7,20.75,20.75,20.7,-0.05,-1,7000,6,145000
2008-04-07,20.9,21.0,21.0,20.85,0.25,1,52000,27,1089050
2008-04-08,20.95,20.8,21.0,20.8,-0.2,-1,22000,13,459700
2008-04-09,20.85,21.0,21.0,20.8,0.2,1,54000,16,1129900
2008-04-10,21.0,21.1,21.1,20.9,0.1,1,6000,5,125950
2008-04-11,21.1,21.0,21.15,21.0,-0.1,-1,16000,13,337150
2008-04-14,21.0,21.0,21.0,21.0,0.0,0,4000,2,84000
2008-04-15,21.2,21.45,21.5,21.15,0.45,1,40000,21,851450
2008-04-16,21.45,21.45,21.45,21.35,0.0,0,12000,10,256850
2008-04-17,21.5,21.65,21.65,21.5,0.2,1,19000,15,409850
2008-04-18,21.65,21.65,21.65,21.65,0.0,0,4000,3,86600
2008-04-21,21.3,21.55,21.55,21.3,-0.1,-1,79000,20,1684100
2008-04-22,21.5,21.5,21.5,21.5,-0.05,-1,1000,1,21500
2008-04-23,21.3,21.45,21.5,21.3,-0.05,-1,48000,11,1022750
2008-04-24,21.3,21.7,21.7,21.3,0.25,1,9000,6,193050
2008-04-25,21.6,21.5,21.6,21.2,-0.2,-1,53000,18,1128000
2008-04-28,21.5,21.9,21.9,21.4,0.4,1,42038,23,910263
2008-04-29,21.9,21.5,21.9,21.5,-0.4,-1,15000,12,324050
2008-04-30,21.5,21.6,21.8,21.45,0.1,1,73038,14,1582817
2008-05-02,21.65,21.8,21.8,21.6,0.2,1,48000,20,1042450
2008-05-05,21.8,21.8,22.0,21.8,0.0,0,61000,17,1333550
2008-05-06,21.9,21.7,22.0,21.65,-0.1,-1,40000,13,869400
2008-05-07,21.65,21.8,21.8,21.65,0.1,1,33000,11,716750
2008-05-08,21.75,21.8,21.8,21.7,0.0,0,40000,5,870000
2008-05-09,21.8,21.95,22.0,21.8,0.15,1,14000,11,306750
2008-05-12,22.0,22.0,22.0,21.85,0.05,1,37000,20,812450
2008-05-13,22.0,22.1,22.1,22.0,0.1,1,36000,20,792700
2008-05-14,22.25,22.6,22.6,22.2,0.5,1,102000,65,2279950
2008-05-15,22.6,23.0,23.0,22.55,0.4,1,234000,88,5309800
2008-05-16,23.0,22.9,23.0,22.85,-0.1,-1,99000,45,2273700
2008-05-19,22.9,23.2,23.2,22.9,0.3,1,226010,60,5206695
2008-05-20,23.25,23.0,23.25,22.95,-0.2,-1,132000,60,3048100
2008-05-21,22.9,22.9,23.0,22.9,-0.1,-1,72000,38,1651100
2008-05-22,22.8,23.0,23.0,22.65,0.1,1,170091,75,3872288
2008-05-23,23.0,22.85,23.0,22.8,-0.15,-1,135000,64,3090550
2008-05-26,22.9,22.65,23.0,22.65,-0.2,-1,279114,107,6379622
2008-05-27,22.7,22.7,22.8,22.5,0.05,1,363673,122,8251129
2008-05-28,22.7,22.6,22.8,22.6,-0.1,-1,495200,238,11237350
2008-05-29,19.6,20.0,20.4,19.6,0.0,0,519350,182,10362850
2008-05-30,19.8,19.6,19.9,19.6,-0.4,-1,233000,78,4591450
2008-06-02,19.8,19.7,19.8,19.6,0.1,1,61350,30,1208000
2008-06-03,19.8,19.6,19.8,19.6,-0.1,-1,48040,27,947200
2008-06-04,19.8,19.6,19.8,19.6,0.0,0,61000,22,1201750
2008-06-05,19.6,19.65,19.7,19.6,0.05,1,24050,15,472500
2008-06-06,19.8,19.65,19.8,19.65,0.0,0,3000,3,59250
2008-06-09,19.65,19.75,19.75,19.6,0.1,1,40400,18,791880
2008-06-10,19.75,19.6,19.75,19.6,-0.15,-1,26000,16,512250
2008-06-11,19.6,19.5,19.7,19.5,-0.1,-1,61000,32,1195000
2008-06-12,19.5,19.2,19.5,19.2,-0.3,-1,139300,49,2697614
2008-06-13,19.3,19.25,19.35,19.2,0.05,1,43000,18,829500
2008-06-16,19.25,19.25,19.25,19.25,0.0,0,34040,12,655272
2008-06-17,19.3,19.3,19.3,19.2,0.05,1,41000,16,789850
2008-06-18,19.25,19.25,19.25,19.25,-0.05,-1,13000,6,250250
2008-06-19,19.25,19.25,19.25,19.25,0.0,0,26000,11,500500
2008-06-20,19.2,19.2,19.25,19.2,-0.05,-1,102000,14,1958450
2008-06-23,19.15,19.15,19.15,19.0,-0.05,-1,52000,19,993550
2008-06-24,19.05,19.1,19.1,19.05,-0.05,-1,3000,3,57250
2008-06-25,19.0,19.0,19.3,19.0,-0.1,-1,22060,12,421140
2008-06-26,19.05,19.05,19.05,19.05,0.05,1,11000,3,209550
2008-06-27,19.05,18.8,19.05,18.8,-0.25,-1,58190,33,1098172
2008-06-30,18.95,18.7,18.95,18.7,-0.1,-1,60052,23,1125979
2008-07-01,18.7,18.5,18.7,18.5,-0.2,-1,29000,17,540650
2008-07-02,18.5,18.6,18.6,18.5,0.1,1,14000,7,260300
2008-07-03,18.6,18.7,18.8,18.6,0.1,1,12000,11,223700
2008-07-04,18.7,18.7,18.7,18.7,0.0,0,17010,9,318088
2008-07-07,18.65,18.7,18.7,18.65,0.0,0,4010,4,74938
2008-07-08,18.7,18.65,18.7,18.65,-0.05,-1,17000,10,317400
2008-07-09,18.65,18.65,18.65,18.65,0.0,0,1001,2,18668
2008-07-10,18.85,18.85,18.85,18.85,0.2,1,1000,1,18850
2008-07-11,18.65,18.65,18.65,18.65,-0.2,-1,4000,3,74600
2008-07-14,18.85,18.65,18.85,18.65,0.0,0,5000,5,93750
2008-07-15,18.65,18.5,18.65,18.5,-0.15,-1,28000,18,520250
2008-07-16,18.5,18.6,18.6,18.5,0.1,1,20050,9,371037
2008-07-17,18.85,18.85,18.85,18.85,0.25,1,2000,2,37700
2008-07-18,18.85,18.65,18.95,18.65,-0.2,-1,17000,10,320200
2008-07-21,18.7,18.65,18.7,18.6,0.0,0,17000,10,317050
2008-07-22,18.6,18.55,18.6,18.55,-0.1,-1,9000,7,167050
2008-07-23,18.55,18.55,18.55,18.5,0.0,0,36000,17,666350
2008-07-24,18.75,18.75,18.75,18.75,0.2,1,3000,2,56250
2008-07-25,18.75,18.75,18.75,18.6,0.0,0,13000,11,242600
2008-07-29,18.7,18.7,18.7,18.7,-0.05,-1,3027,3,56608
2008-07-30,18.8,18.7,18.85,18.7,0.0,0,9000,7,169250
2008-07-31,18.7,18.6,18.7,18.6,-0.1,-1,20000,15,373300
2008-08-01,18.55,18.75,18.75,18.55,0.15,1,6000,5,111650
2008-08-04,18.75,18.8,18.8,18.75,0.05,1,3000,3,56300
2008-08-05,18.55,18.6,18.75,18.5,-0.2,-1,33000,18,611600
2008-08-06,18.7,18.8,18.8,18.65,0.2,1,16000,11,299850
2008-08-07,18.8,18.8,18.8,18.8,0.0,0,4500,5,85150
2008-08-08,18.65,18.75,18.75,18.65,-0.05,-1,8000,5,149300
2008-08-11,18.85,18.7,18.85,18.7,-0.05,-1,32000,14,599150
2008-08-12,18.8,18.7,18.8,18.7,0.0,0,4000,4,74900
2008-08-13,18.7,18.7,18.7,18.7,0.0,0,2000,2,37400
2008-08-14,18.7,18.7,18.7,18.7,0.0,0,11000,6,205700
2008-08-15,18.7,18.8,18.8,18.7,0.1,1,2000,2,37500
2008-08-18,18.8,18.6,18.8,18.6,-0.2,-1,24000,13,447600
2008-08-19,18.6,18.6,18.6,18.55,0.0,0,17000,8,315850
2008-08-20,18.55,18.6,18.6,18.55,0.0,0,5500,4,102250
2008-08-21,18.6,18.6,18.6,18.6,0.0,0,2027,3,37707
2008-08-22,18.6,18.6,18.6,18.6,0.0,0,3000,3,55800
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,18.8,18.8,18.8,18.8,0.2,1,22000,3,413600
2008-08-27,18.8,18.8,18.8,18.8,0.0,0,2000,1,37600
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,18.8,18.8,18.8,18.8,0.0,0,1000,1,18800
2008-09-01,18.8,18.8,18.8,18.8,0.0,0,12000,7,225600
2008-09-02,18.8,18.7,18.8,18.7,-0.1,-1,15000,8,281200
2008-09-03,18.7,18.55,18.7,18.55,-0.15,-1,15000,10,279300
2008-09-04,18.55,18.45,18.55,18.4,-0.1,-1,26000,14,481100
2008-09-05,18.5,18.4,18.5,18.4,-0.05,-1,8000,5,147300
2008-09-08,18.7,18.7,18.7,18.7,0.3,1,2000,2,37400
2008-09-09,17.4,17.9,17.9,17.4,-0.8,-1,26000,14,453100
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,18.2,18.0,18.2,18.0,0.1,1,2000,2,36200
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,18.0,17.8,18.0,17.8,-0.2,-1,5000,3,89800
2008-09-16,17.0,17.1,17.4,17.0,-0.7,-1,14000,13,240600
2008-09-17,17.2,17.0,17.2,17.0,-0.1,-1,4000,4,68600
2008-09-18,17.0,16.5,17.0,16.5,-0.5,-1,16000,6,264800
2008-09-19,16.2,16.8,16.8,16.2,0.3,1,21000,11,344300
2008-09-22,17.0,17.2,17.2,17.0,0.4,1,6000,4,102550
2008-09-23,17.0,17.1,17.1,17.0,-0.1,-1,2000,2,34100
2008-09-24,17.1,17.2,17.2,17.1,0.1,1,10000,5,171250
2008-09-25,17.2,17.2,17.2,17.2,0.0,0,28000,5,481600
2008-09-26,17.2,17.1,17.2,17.1,-0.1,-1,2000,2,34300
2008-09-30,16.7,16.7,16.7,16.7,-0.4,-1,5000,4,83500
2008-10-01,16.8,16.9,16.9,16.7,0.2,1,9000,4,151100
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,16.9,17.1,17.1,16.9,0.2,1,13000,5,220700
2008-10-06,17.1,16.9,17.1,16.9,-0.2,-1,2000,2,34000
2008-10-07,16.7,16.7,16.7,16.7,-0.2,-1,1011,2,16891
2008-10-08,16.7,16.5,16.9,16.5,-0.2,-1,23000,17,383400
2008-10-09,16.5,16.5,16.7,16.5,0.0,0,3000,3,49700
2008-10-13,16.2,16.15,16.2,16.15,-0.35,-1,4000,4,64700
2008-10-14,16.9,16.9,16.9,16.9,0.75,1,2000,2,33800
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,16.5,16.35,16.5,16.35,-0.55,-1,5000,3,81950
2008-10-17,16.5,16.5,16.5,16.5,0.15,1,5000,2,82500
2008-10-20,16.0,16.0,16.0,15.95,-0.5,-1,17000,13,271500
2008-10-21,16.05,15.6,16.05,15.5,-0.4,-1,32000,14,503050
2008-10-22,15.6,15.5,15.6,15.2,-0.1,-1,47000,11,732000
2008-10-23,15.5,15.5,15.5,15.4,0.0,0,55000,15,852000
2008-10-24,15.5,15.4,15.6,15.4,-0.1,-1,11000,6,170750
2008-10-27,15.4,15.0,15.4,15.0,-0.4,-1,26000,7,390500
2008-10-28,14.0,14.05,14.1,14.0,-0.95,-1,48000,11,673350
2008-10-29,14.8,14.9,14.9,14.8,0.85,1,10000,5,148800
2008-10-30,15.25,14.95,15.25,14.95,0.05,1,4001,4,60165
2008-10-31,15.5,15.2,15.75,15.2,0.25,1,21000,11,322800
2008-11-03,15.05,15.0,15.05,15.0,-0.2,-1,11000,7,165050
2008-11-04,15.0,15.0,15.0,14.8,0.0,0,6150,6,91850
2008-11-05,15.2,14.9,15.2,14.9,-0.1,-1,21000,7,316900
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,14.9,14.9,14.9,14.9,0.0,0,1000,1,14900
2008-11-10,15.15,15.15,15.15,15.15,0.25,1,3000,3,45450
2008-11-11,15.0,15.0,15.0,15.0,-0.15,-1,4000,2,60000
2008-11-12,15.0,15.0,15.0,15.0,0.0,0,4000,2,60000
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,15.05,15.05,15.05,15.05,0.05,1,1000,1,15050
2008-11-19,14.5,14.3,14.5,14.2,-0.75,-1,16000,11,228550
2008-11-20,14.65,14.3,14.65,14.3,0.0,0,4000,3,58250
2008-11-21,14.45,14.4,14.45,14.4,0.1,1,6000,2,86500
2008-11-24,14.25,14.0,14.25,14.0,-0.4,-1,19000,6,266350
2008-11-25,14.1,14.1,14.1,14.1,0.1,1,2000,2,28200
2008-11-26,14.1,14.0,14.1,14.0,-0.1,-1,14000,9,196400
2008-11-27,14.45,14.4,14.45,14.4,0.4,1,2000,2,28850
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,14.05,14.45,14.45,14.05,0.05,1,13000,3,187450
2008-12-02,14.05,14.1,14.1,14.05,-0.35,-1,3000,2,42250
2008-12-03,14.1,14.1,14.1,14.1,0.0,0,1000,1,14100
2008-12-04,14.45,14.45,14.45,14.45,0.35,1,6000,2,86700
2008-12-05,14.4,14.4,14.4,14.4,-0.05,-1,10000,1,144000
2008-12-08,14.4,14.45,14.45,14.4,0.05,1,15100,10,218000
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,14.4,14.45,14.45,14.1,0.0,0,14000,4,201400
2008-12-11,15.0,15.0,15.0,15.0,0.55,1,2000,2,30000
2008-12-12,15.0,14.1,15.0,14.05,-0.9,-1,17000,11,242000
2008-12-15,14.45,14.45,14.45,14.45,0.35,1,6000,2,86700
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,14.05,14.1,14.1,14.05,-0.35,-1,17000,10,238950
2008-12-18,14.2,14.2,14.2,14.2,0.1,1,1000,1,14200
