date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,0.69,0.69,0.7,0.69,-0.01,-1,108000,3,74880
2015-11-06,0.63,0.64,0.66,0.63,-0.05,-1,368000,4,235720
2015-11-09,0.61,0.51,0.61,0.51,-0.13,-1,259000,8,144780
2015-11-10,0.53,0.53,0.53,0.52,0.02,1,225000,4,119210
2015-11-11,0.53,0.53,0.53,0.53,0.0,0,30000,2,15900
2015-11-12,0.49,0.48,0.49,0.48,-0.05,-1,34000,2,16460
2015-11-16,0.46,0.46,0.46,0.46,0.0,0,5000,1,2300
2015-11-17,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2015-11-19,0.51,0.56,0.56,0.51,0.07,1,823000,10,421500
2015-11-20,0.54,0.59,0.6,0.54,0.03,1,803000,23,472120
2015-11-23,0.54,0.52,0.54,0.52,-0.07,-1,16000,2,8340
2015-11-24,0.53,0.44,0.53,0.44,-0.08,-1,54000,4,28340
2015-12-01,0.4,0.42,0.43,0.4,0.04,1,274000,17,113770
2015-12-02,0.44,0.44,0.45,0.44,0.02,1,30000,4,13250
2015-12-03,0.42,0.42,0.42,0.42,-0.02,-1,300000,2,126000
2015-12-04,0.47,0.45,0.48,0.45,0.03,1,81000,5,38150
2015-12-07,0.46,0.49,0.51,0.44,0.04,1,528000,15,243420
2015-12-08,0.46,0.47,0.51,0.46,-0.02,-1,662000,7,314910
2015-12-09,0.48,0.47,0.48,0.47,0.0,0,547000,8,260060
2015-12-10,0.44,0.5,0.52,0.44,0.03,1,760000,8,362370
2015-12-11,0.56,0.5,0.61,0.5,0.0,0,983000,11,535130
2015-12-14,0.46,0.43,0.46,0.43,-0.07,-1,320000,2,138200
2015-12-15,0.46,0.46,0.46,0.46,0.03,1,56000,1,25760
2015-12-16,0.49,0.47,0.49,0.47,0.01,1,54000,3,26280
2015-12-17,0.49,0.48,0.5,0.48,0.01,1,103000,7,50660
2015-12-18,0.46,0.46,0.46,0.46,-0.02,-1,80000,2,36800
2015-12-21,0.47,0.62,0.63,0.47,0.16,1,432000,12,252790
2015-12-22,0.64,0.66,0.68,0.6,0.04,1,698000,18,450650
2015-12-23,0.71,0.61,0.72,0.61,-0.05,-1,526000,13,355430
2015-12-24,0.63,0.63,0.65,0.63,0.02,1,34000,4,21500
2015-12-25,0.65,0.6,0.68,0.6,-0.03,-1,913000,19,607390
2015-12-28,0.58,0.59,0.6,0.58,-0.01,-1,347000,10,202570
2015-12-29,0.51,0.47,0.51,0.46,-0.12,-1,352000,5,177540
2015-12-30,0.52,0.47,0.52,0.47,0.0,0,41000,5,20870
2015-12-31,0.48,0.49,0.49,0.48,0.02,1,56000,2,27380
2016-01-04,0.45,0.4,0.45,0.4,-0.09,-1,25000,3,10510
2016-01-05,0.36,0.36,0.36,0.36,-0.04,-1,6000,2,2160
2016-01-06,0.32,0.3,0.32,0.28,-0.06,-1,71000,4,21300
2016-01-07,0.29,0.25,0.29,0.25,-0.05,-1,57000,3,14410
2016-01-08,0.32,0.32,0.32,0.32,0.07,1,1000,1,320
2016-01-11,0.3,0.3,0.3,0.3,-0.02,-1,15000,1,4500
2016-01-12,0.31,0.26,0.31,0.26,-0.04,-1,62000,4,16790
2016-01-13,0.26,0.25,0.26,0.25,-0.01,-1,52000,3,13010
2016-01-14,0.17,0.17,0.17,0.14,-0.08,-1,150000,7,23600
2016-01-15,0.18,0.17,0.18,0.17,0.0,0,11000,2,1880
2016-01-18,0.18,0.18,0.18,0.18,0.01,1,12000,2,2160
2016-01-19,0.2,0.2,0.2,0.19,0.02,1,103000,3,20580
2016-01-20,0.18,0.17,0.18,0.17,-0.03,-1,151000,3,26170
2016-01-22,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2016-01-26,0.2,0.25,0.25,0.2,0.08,1,181000,5,39200
2016-01-28,0.31,0.36,0.36,0.3,0.09,1,113000,12,35780
2016-01-29,0.33,0.34,0.34,0.33,-0.02,-1,192000,2,63390
2016-01-30,0.37,0.37,0.37,0.37,0.03,1,299000,1,110630
2016-02-15,0.23,0.3,0.3,0.23,-0.04,-1,271000,4,72250
2016-02-16,0.33,0.29,0.33,0.28,-0.01,-1,410000,11,118510
2016-02-17,0.3,0.31,0.34,0.3,0.02,1,145000,4,45900
2016-02-18,0.34,0.37,0.42,0.34,0.06,1,1123000,23,430780
2016-02-19,0.38,0.42,0.49,0.38,0.05,1,1221000,23,508990
2016-02-22,0.43,0.49,0.54,0.43,0.07,1,169000,14,84270
2016-02-23,0.5,0.5,0.5,0.49,0.01,1,304000,5,151900
2016-02-24,0.55,0.48,0.61,0.47,-0.02,-1,115000,11,63120
2016-02-25,0.47,0.48,0.48,0.44,0.0,0,55000,4,25250
2016-02-26,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2016-03-01,0.39,0.52,0.55,0.39,0.07,1,126000,10,51110
2016-03-02,0.58,0.46,0.58,0.46,-0.06,-1,36000,6,20230
2016-03-03,0.46,0.37,0.5,0.28,-0.09,-1,392000,23,130550
2016-03-04,0.33,0.36,0.36,0.33,-0.01,-1,344000,6,114050
2016-03-08,0.28,0.31,0.31,0.28,-0.05,-1,12000,2,3660
2016-03-09,0.42,0.4,0.42,0.4,0.09,1,12000,2,5000
2016-03-14,0.11,0.11,0.11,0.11,-0.13,-1,7000,1,770
2016-03-15,0.05,0.05,0.05,0.05,-0.06,-1,45000,1,2250
