date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-27,1.36,1.36,1.46,1.36,0.0,0,424000,32,598750
2007-12-28,1.36,1.53,1.53,1.36,0.17,1,530000,38,751880
2007-12-31,1.53,1.42,1.55,1.38,-0.11,-1,906000,67,1335550
2008-01-02,1.42,1.4,1.45,1.4,-0.02,-1,523000,46,743550
2008-01-03,1.39,1.32,1.39,1.28,-0.08,-1,386000,35,512800
2008-01-04,1.32,1.32,1.35,1.3,0.0,0,437000,43,577660
2008-01-07,1.28,1.19,1.3,1.15,-0.13,-1,226000,13,284370
2008-01-08,1.18,1.1,1.18,0.95,-0.09,-1,439000,28,471190
2008-01-09,1.1,1.35,1.35,0.95,0.25,1,358000,26,398450
2008-01-10,1.35,1.3,1.42,1.2,-0.05,-1,359000,31,488720
2008-01-11,1.3,1.35,1.4,1.3,0.05,1,412000,31,549880
2008-01-14,1.35,1.3,1.35,1.25,-0.05,-1,311000,25,413700
2008-01-15,1.3,1.38,1.4,1.05,0.08,1,378000,30,498520
2008-01-16,1.38,1.3,1.38,1.2,-0.08,-1,238000,16,318300
2008-01-17,1.3,1.3,1.35,1.2,0.0,0,264000,17,343150
2008-01-18,1.2,1.34,1.35,1.05,0.04,1,315000,22,386500
2008-01-21,1.34,1.33,1.34,1.3,-0.01,-1,319000,19,422730
2008-01-22,1.1,1.0,1.1,1.0,-0.33,-1,224000,10,244800
2008-01-23,1.1,0.9,1.1,0.9,-0.1,-1,352000,18,354140
2008-01-24,0.91,0.9,0.95,0.75,0.0,0,273000,17,241490
2008-01-25,0.9,1.0,1.04,0.9,0.1,1,301000,15,280950
2008-01-28,1.0,1.0,1.0,0.95,0.0,0,248000,12,246150
2008-01-29,1.0,1.0,1.0,0.92,0.0,0,239000,14,237290
2008-01-30,0.99,1.0,1.0,0.95,0.0,0,216000,12,213320
2008-01-31,1.0,0.95,1.0,0.9,-0.05,-1,196000,7,194250
2008-02-01,0.95,0.9,0.95,0.8,-0.05,-1,264000,20,245380
2008-02-12,0.9,0.85,0.9,0.85,-0.05,-1,161000,2,144650
2008-02-13,0.85,0.85,0.85,0.85,0.0,0,137000,4,116450
2008-02-14,0.85,0.85,0.85,0.85,0.0,0,138000,5,117300
2008-02-15,0.85,0.85,0.85,0.85,0.0,0,137000,2,116450
2008-02-18,0.85,0.8,0.85,0.8,-0.05,-1,141000,5,119050
2008-02-19,0.79,0.78,0.79,0.78,-0.02,-1,122000,2,96280
2008-02-20,0.78,0.78,0.78,0.78,0.0,0,115000,1,89700
2008-02-21,0.78,0.78,0.78,0.78,0.0,0,107000,1,83460
2008-02-22,0.75,0.74,0.75,0.5,-0.04,-1,229000,16,158490
2008-02-25,0.7,0.42,0.7,0.42,-0.32,-1,151000,11,99120
2008-02-26,0.42,0.2,0.42,0.15,-0.22,-1,221000,20,68910
2008-02-27,0.19,0.15,0.2,0.15,-0.05,-1,240000,9,41450
2008-02-29,0.15,0.16,0.16,0.15,0.01,1,200000,10,30300
2008-03-03,0.16,0.1,0.16,0.08,-0.06,-1,429000,20,47040
2008-03-04,0.1,0.1,0.1,0.1,0.0,0,110000,3,11000
2008-03-05,0.1,0.07,0.1,0.07,-0.03,-1,139000,3,13780
2008-03-06,0.07,0.04,0.07,0.02,-0.03,-1,259000,15,14060
2008-03-07,0.04,0.04,0.04,0.03,0.0,0,224000,5,8810
2008-03-10,0.04,0.04,0.04,0.04,0.0,0,154000,2,6160
2008-03-11,0.04,0.04,0.04,0.04,0.0,0,158000,3,6320
2008-03-12,0.04,0.04,0.04,0.03,0.0,0,221000,6,8140
2008-03-13,0.04,0.03,0.04,0.03,-0.01,-1,15000,5,510
2008-03-14,0.03,0.02,0.03,0.02,-0.01,-1,190000,19,4340
2008-03-17,0.03,0.03,0.04,0.01,0.01,1,478000,25,14160
2008-03-18,0.02,0.02,0.02,0.02,-0.01,-1,319000,15,6380
2008-03-19,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2008-03-20,0.02,0.03,0.03,0.02,0.01,1,58000,2,1640
2008-03-21,0.03,0.04,0.04,0.03,0.01,1,90000,2,3090
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
