date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.62,0.6,0.62,0.59,-0.02,-1,104000,3,61960
2014-08-07,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2014-08-08,0.55,0.5,0.55,0.5,-0.05,-1,60000,2,32000
2014-08-11,0.61,0.61,0.63,0.61,0.11,1,160000,8,98800
2014-08-12,0.64,0.64,0.64,0.64,0.03,1,20000,1,12800
2014-08-13,0.69,0.76,0.78,0.69,0.12,1,325000,12,239550
2014-08-14,0.78,0.77,0.78,0.77,0.01,1,55000,4,42450
2014-08-15,0.8,0.76,0.86,0.75,-0.01,-1,407000,8,311920
2014-08-18,0.77,0.77,0.78,0.7,0.01,1,485000,24,364080
2014-08-19,0.82,0.84,0.84,0.82,0.07,1,200000,11,167200
2014-08-20,0.81,0.67,0.88,0.62,-0.17,-1,1142000,22,904210
2014-08-21,0.58,0.69,0.71,0.56,0.02,1,741000,42,463240
2014-08-22,0.72,0.77,0.78,0.72,0.08,1,393000,17,296220
2014-08-25,0.81,0.79,0.82,0.78,0.02,1,54000,4,43410
2014-08-26,0.78,0.79,0.79,0.78,0.0,0,20000,2,15700
2014-08-27,0.79,0.79,0.79,0.79,0.0,0,44000,1,34760
2014-08-28,0.74,0.74,0.74,0.74,-0.05,-1,165000,2,122100
2014-08-29,0.69,0.74,0.74,0.69,0.0,0,310000,12,217000
2014-09-01,0.74,0.74,0.76,0.74,0.0,0,90000,9,67000
2014-09-03,0.68,0.65,0.68,0.65,-0.04,-1,18000,5,11790
2014-09-04,0.66,0.72,0.73,0.66,0.07,1,97000,11,69320
2014-09-05,0.73,0.73,0.73,0.73,0.01,1,65000,3,47450
2014-09-09,0.68,0.68,0.68,0.68,-0.05,-1,20000,2,13600
2014-09-10,0.72,0.65,0.75,0.59,-0.03,-1,120000,11,82050
2014-09-11,0.64,0.64,0.64,0.64,-0.01,-1,8000,1,5120
2014-09-12,0.54,0.54,0.56,0.54,-0.1,-1,80000,5,43400
2014-09-16,0.46,0.48,0.48,0.46,-0.05,-1,57000,3,26400
2014-09-17,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2014-09-18,0.54,0.54,0.54,0.54,0.03,1,5000,1,2700
2014-09-19,0.53,0.53,0.53,0.53,-0.01,-1,282000,3,149460
2014-09-22,0.49,0.5,0.5,0.49,-0.03,-1,20000,3,9900
2014-09-24,0.47,0.44,0.47,0.44,-0.04,-1,487000,4,216890
2014-09-25,0.43,0.43,0.43,0.43,-0.01,-1,107000,1,46010
2014-09-29,0.41,0.41,0.41,0.41,0.0,0,24000,1,9840
2014-09-30,0.39,0.39,0.39,0.39,-0.02,-1,33000,1,12870
2014-10-02,0.41,0.44,0.44,0.41,0.01,1,209000,6,91360
2014-10-03,0.44,0.44,0.44,0.44,0.0,0,155000,1,68200
2014-10-06,0.46,0.45,0.46,0.45,0.01,1,88000,2,40280
2014-10-08,0.4,0.41,0.41,0.4,-0.01,-1,215000,3,86660
2014-10-13,0.21,0.21,0.21,0.21,-0.12,-1,200000,3,42000
2014-10-14,0.18,0.18,0.18,0.18,-0.03,-1,850000,5,153000
2014-10-17,0.16,0.15,0.16,0.15,0.01,1,100000,3,15500
2014-10-21,0.12,0.12,0.12,0.12,-0.02,-1,200000,3,24000
2014-10-28,0.05,0.05,0.05,0.05,0.01,1,37000,1,1850
2014-11-05,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2014-11-11,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2014-11-26,0.01,0.01,0.01,0.01,-0.01,-1,700000,5,7000
