date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,0.27,0.3,0.3,0.27,0.01,1,83000,13,24330
2016-09-09,0.28,0.41,0.47,0.28,0.11,1,684000,42,263660
2016-09-10,0.33,0.32,0.37,0.32,-0.09,-1,337000,25,115840
2016-09-12,0.36,0.33,0.4,0.33,0.01,1,453000,27,167910
2016-09-13,0.34,0.28,0.34,0.27,-0.05,-1,139000,6,39500
2016-09-14,0.28,0.28,0.28,0.28,0.0,0,39000,4,10920
2016-09-19,0.33,0.31,0.33,0.3,0.03,1,273000,16,82030
2016-09-20,0.28,0.29,0.29,0.28,-0.02,-1,125000,7,36190
2016-09-21,0.31,0.31,0.34,0.31,0.02,1,133000,8,42770
2016-09-22,0.37,0.34,0.37,0.34,0.03,1,608000,32,216580
2016-09-23,0.34,0.33,0.34,0.33,-0.01,-1,396000,9,131520
2016-09-26,0.3,0.3,0.31,0.3,-0.03,-1,230000,3,69300
2016-09-29,0.3,0.28,0.3,0.27,-0.02,-1,252000,5,70100
2016-09-30,0.27,0.27,0.28,0.27,-0.01,-1,1045000,17,282180
2016-10-03,0.28,0.28,0.28,0.27,0.01,1,82000,6,22160
2016-10-04,0.28,0.28,0.29,0.27,0.0,0,242000,10,66070
2016-10-05,0.25,0.25,0.25,0.24,-0.03,-1,742000,9,182100
2016-10-06,0.3,0.3,0.32,0.29,0.05,1,1620000,22,479300
2016-10-07,0.27,0.28,0.29,0.27,-0.02,-1,1029000,10,282030
2016-10-11,0.27,0.21,0.27,0.13,-0.07,-1,2152000,31,429210
2016-10-12,0.16,0.18,0.18,0.16,-0.03,-1,793000,21,137940
2016-10-13,0.16,0.16,0.17,0.16,-0.02,-1,715000,8,114500
2016-10-14,0.13,0.13,0.14,0.12,-0.03,-1,1698000,9,218840
2016-10-17,0.14,0.14,0.15,0.14,0.01,1,66000,5,9280
2016-10-18,0.12,0.11,0.12,0.11,-0.03,-1,244000,6,29040
2016-10-19,0.12,0.12,0.12,0.12,0.01,1,2356000,18,282720
2016-10-20,0.11,0.11,0.11,0.11,-0.01,-1,270000,3,29700
2016-10-25,0.09,0.08,0.09,0.08,-0.01,-1,530000,7,42600
2016-10-26,0.09,0.09,0.09,0.09,0.01,1,475000,2,42750
2016-10-27,0.08,0.08,0.08,0.08,-0.01,-1,300000,2,24000
2016-10-28,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2016-10-31,0.06,0.06,0.06,0.06,-0.01,-1,40000,2,2400
2016-11-02,0.04,0.04,0.04,0.04,-0.02,-1,600000,4,24000
2016-11-07,0.04,0.05,0.05,0.04,0.01,1,50000,3,2400
2016-11-09,0.02,0.03,0.03,0.02,-0.01,-1,100000,2,2100
2016-11-10,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2016-11-11,0.04,0.04,0.04,0.04,0.02,1,20000,1,800
2016-11-14,0.04,0.04,0.04,0.04,0.0,0,150000,2,6000
2016-11-16,0.03,0.04,0.04,0.03,0.0,0,40000,4,1350
2016-11-21,0.03,0.04,0.04,0.03,0.0,0,270000,3,10600
2016-11-22,0.05,0.06,0.06,0.05,0.02,1,500000,6,25500
2016-11-23,0.06,0.04,0.06,0.04,-0.02,-1,250000,3,12000
2016-11-25,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2016-12-01,0.04,0.03,0.04,0.03,-0.01,-1,900000,6,31500
2016-12-02,0.03,0.03,0.03,0.03,0.0,0,300000,2,9000
2016-12-05,0.03,0.04,0.04,0.03,0.01,1,1400000,11,55000
2016-12-06,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2016-12-08,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2016-12-09,0.04,0.03,0.04,0.03,-0.01,-1,700000,5,23000
2016-12-14,0.03,0.03,0.03,0.03,0.0,0,500000,3,15000
2016-12-15,0.03,0.03,0.03,0.03,0.0,0,200000,2,6000
2016-12-26,0.01,0.01,0.01,0.01,-0.01,-1,300000,2,3000
2016-12-28,0.01,0.01,0.01,0.01,0.0,0,400000,2,4000
