date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,1.23,1.35,1.35,1.23,0.1,1,106000,8,135080
2016-08-02,1.39,1.44,1.44,1.34,0.09,1,165000,8,232080
2016-08-03,1.3,1.28,1.3,1.27,-0.16,-1,40000,4,51300
2016-08-04,1.24,1.23,1.25,1.2,-0.05,-1,35000,4,42950
2016-08-05,1.33,1.33,1.34,1.33,0.1,1,55000,6,73400
2016-08-08,1.39,1.39,1.39,1.39,0.06,1,10000,1,13900
2016-08-09,1.3,1.31,1.31,1.3,-0.08,-1,145000,2,188550
2016-08-10,1.35,1.35,1.35,1.35,0.04,1,10000,1,13500
2016-08-11,1.26,1.26,1.26,1.26,-0.09,-1,10000,1,12600
2016-08-12,1.33,1.31,1.33,1.31,0.05,1,30000,3,39700
2016-08-15,1.28,1.28,1.28,1.28,-0.03,-1,5000,1,6400
2016-08-16,1.18,1.13,1.18,1.13,-0.15,-1,20000,2,23100
2016-08-18,1.1,1.1,1.1,1.1,-0.05,-1,20000,2,22000
2016-08-19,1.43,1.42,1.43,1.42,0.32,1,40000,2,57000
2016-08-24,1.25,1.25,1.25,1.25,-0.15,-1,2000,1,2500
2016-08-29,0.84,0.84,0.84,0.84,0.04,1,5000,1,4200
2016-08-30,0.71,0.71,0.71,0.71,-0.13,-1,5000,1,3550
2016-08-31,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2016-09-01,0.68,0.68,0.68,0.68,-0.04,-1,100000,1,68000
2016-09-05,0.54,0.54,0.54,0.54,-0.05,-1,61000,1,32940
2016-09-06,0.58,0.73,0.73,0.58,0.19,1,455000,9,286730
2016-09-07,0.67,0.65,0.67,0.65,-0.08,-1,379000,4,250730
2016-09-14,0.26,0.26,0.26,0.26,-0.05,-1,30000,1,7800
2016-09-19,0.3,0.29,0.3,0.29,0.03,1,45000,2,13200
2016-09-20,0.45,0.45,0.45,0.45,0.16,1,50000,1,22500
2016-09-21,0.49,0.5,0.52,0.49,0.05,1,250000,9,124750
2016-09-22,0.55,0.52,0.55,0.52,0.02,1,451000,12,242200
2016-09-23,0.56,0.63,0.63,0.56,0.11,1,291000,7,175120
2016-09-26,0.67,0.66,0.67,0.64,0.03,1,470000,9,310220
2016-09-29,0.63,0.55,0.63,0.55,-0.11,-1,220000,5,131000
2016-09-30,0.45,0.45,0.45,0.45,-0.1,-1,50000,1,22500
2016-10-03,0.47,0.37,0.47,0.37,-0.08,-1,170000,2,67900
2016-10-05,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2016-10-06,0.27,0.3,0.3,0.27,0.04,1,15000,2,4350
2016-10-12,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2016-10-13,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2016-10-14,0.15,0.13,0.15,0.13,-0.08,-1,139000,7,19220
2016-10-17,0.1,0.13,0.13,0.1,0.0,0,229000,7,26770
2016-10-18,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
