date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.66,0.67,0.67,0.66,0.03,1,30000,2,20010
2014-07-02,0.67,0.57,0.67,0.55,-0.1,-1,88000,15,52980
2014-07-03,0.66,0.64,0.66,0.64,0.07,1,4000,2,2580
2014-07-07,0.66,0.7,0.84,0.46,0.07,1,194000,11,118440
2014-07-08,0.55,0.6,0.6,0.55,-0.1,-1,16000,5,8900
2014-07-09,0.46,0.5,0.52,0.45,-0.1,-1,40000,11,19580
2014-07-10,0.65,0.61,0.65,0.46,0.11,1,4000,3,2370
2014-07-11,0.4,0.41,0.41,0.39,-0.2,-1,33000,4,13110
2014-07-14,0.32,0.49,0.49,0.32,0.08,1,8000,4,3560
2014-07-15,0.49,0.42,0.66,0.31,-0.07,-1,188000,12,76480
2014-07-16,0.34,0.34,0.34,0.34,-0.08,-1,20000,2,6800
2014-07-17,0.31,0.35,0.35,0.27,0.01,1,12000,4,3580
2014-07-18,0.32,0.54,0.54,0.32,0.19,1,11000,2,3740
2014-07-22,0.3,0.53,0.53,0.3,-0.01,-1,33000,17,10130
2014-07-24,0.55,0.54,0.55,0.54,0.01,1,45000,8,24700
2014-07-28,0.3,0.42,0.42,0.3,-0.12,-1,107000,4,34580
2014-07-29,0.25,0.3,0.3,0.2,-0.12,-1,82000,6,17230
2014-07-30,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2014-07-31,0.21,0.3,0.31,0.21,-0.02,-1,153000,8,37040
2014-08-01,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2014-08-05,0.21,0.25,0.25,0.21,-0.05,-1,274000,8,57580
2014-08-06,0.14,0.2,0.2,0.1,-0.05,-1,91000,6,10380
2014-08-07,0.08,0.1,0.1,0.08,-0.1,-1,93000,6,8900
2014-08-08,0.06,0.09,0.09,0.06,-0.01,-1,46000,2,3960
2014-08-11,0.14,0.1,0.14,0.1,0.01,1,43000,3,4420
2014-08-12,0.07,0.07,0.07,0.07,-0.03,-1,54000,11,3780
2014-08-13,0.1,0.12,0.13,0.1,0.05,1,111000,6,11330
2014-08-14,0.14,0.12,0.14,0.12,0.0,0,24000,3,3080
2014-08-18,0.06,0.05,0.06,0.05,-0.07,-1,154000,15,8800
2014-08-19,0.12,0.12,0.12,0.12,0.07,1,5000,1,600
2014-08-20,0.05,0.12,0.12,0.05,0.0,0,101000,3,5190
2014-09-01,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-09-02,0.07,0.07,0.07,0.07,-0.05,-1,5000,1,350
2014-09-03,0.12,0.45,0.55,0.12,0.38,1,440000,11,157000
2014-09-04,0.38,0.37,0.38,0.16,-0.08,-1,78000,11,18260
2014-09-05,0.17,0.07,0.35,0.06,-0.3,-1,35000,5,3530
2014-09-09,0.07,0.07,0.07,0.07,0.0,0,25000,4,1750
2014-09-10,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2014-09-12,0.06,0.07,0.07,0.06,0.0,0,6000,2,370
2014-09-15,0.05,0.05,0.05,0.05,-0.02,-1,130000,3,6500
2014-09-16,0.05,0.05,0.05,0.05,0.0,0,140000,2,7000
2014-09-17,0.03,0.11,0.11,0.03,0.06,1,37000,4,1270
2014-09-18,0.06,0.04,0.07,0.04,-0.07,-1,222000,7,11030
2014-09-19,0.02,0.07,0.07,0.02,0.03,1,505000,5,10350
2014-09-22,0.07,0.07,0.07,0.07,0.0,0,2000,2,140
2014-09-23,0.02,0.05,0.05,0.02,-0.02,-1,191000,3,3850
2014-09-24,0.03,0.05,0.05,0.03,0.0,0,1153000,14,34640
2014-09-25,0.03,0.03,0.03,0.03,-0.02,-1,1152000,5,34560
2014-09-26,0.01,0.03,0.03,0.01,0.0,0,61000,2,630
2014-10-01,0.03,0.03,0.05,0.03,0.0,0,311000,5,9350
2014-10-02,0.03,0.05,0.05,0.03,0.02,1,81000,2,2450
2014-10-06,0.04,0.05,0.05,0.04,0.0,0,219000,6,10650
2014-10-08,0.02,0.02,0.03,0.02,-0.03,-1,110000,3,2300
2014-10-09,0.01,0.01,0.01,0.01,-0.01,-1,132000,2,1320
2014-10-22,0.02,0.02,0.02,0.02,0.01,1,15000,2,300
