date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.43,0.46,0.48,0.43,0.03,1,330000,9,150050
2015-12-23,0.44,0.42,0.45,0.42,-0.04,-1,292000,9,127140
2015-12-24,0.37,0.38,0.38,0.37,-0.04,-1,51000,2,19370
2015-12-25,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2015-12-28,0.38,0.37,0.38,0.37,-0.01,-1,125000,5,46450
2015-12-29,0.34,0.35,0.35,0.34,-0.02,-1,65000,2,22350
2015-12-30,0.32,0.32,0.32,0.32,-0.03,-1,25000,1,8000
2015-12-31,0.3,0.36,0.36,0.3,0.04,1,41000,4,13360
2016-01-06,0.22,0.22,0.22,0.22,-0.07,-1,11000,1,2420
2016-01-07,0.21,0.16,0.21,0.16,-0.06,-1,140000,3,25400
2016-01-08,0.16,0.2,0.2,0.16,0.04,1,72000,5,12880
2016-01-11,0.16,0.16,0.16,0.16,-0.04,-1,50000,1,8000
2016-01-12,0.15,0.14,0.15,0.14,-0.02,-1,38000,2,5470
2016-01-14,0.09,0.1,0.1,0.09,-0.03,-1,52000,2,4700
2016-01-18,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2016-01-19,0.18,0.23,0.24,0.18,0.1,1,422000,12,96180
2016-01-20,0.25,0.21,0.27,0.2,-0.02,-1,428000,12,96750
2016-01-21,0.21,0.21,0.22,0.19,0.0,0,674000,10,138260
2016-01-22,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2016-01-26,0.24,0.25,0.25,0.24,0.04,1,55000,2,13250
2016-01-27,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2016-01-29,0.17,0.18,0.18,0.17,-0.01,-1,301000,3,54170
2016-01-30,0.2,0.2,0.2,0.2,0.02,1,8000,1,1600
2016-02-15,0.15,0.19,0.19,0.15,0.05,1,25000,2,3950
2016-02-16,0.24,0.24,0.24,0.24,0.05,1,101000,2,24240
2016-02-17,0.32,0.33,0.33,0.32,0.09,1,8000,2,2590
2016-02-18,0.3,0.3,0.3,0.3,-0.03,-1,9000,1,2700
2016-02-19,0.37,0.33,0.37,0.33,0.03,1,8000,2,2760
2016-03-04,0.36,0.44,0.44,0.36,0.18,1,20000,2,8000
2016-03-07,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2016-03-08,0.56,0.79,0.8,0.56,0.41,1,135000,14,101620
2016-03-09,0.88,1.04,1.24,0.88,0.25,1,315000,17,333550
2016-03-10,1.2,1.11,1.21,1.01,0.07,1,219000,22,250660
