date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,2.07,2.01,2.07,2.01,-0.1,-1,10000,3,20320
2013-03-29,1.96,1.95,1.96,1.95,-0.06,-1,6000,2,11710
2013-04-01,1.9,1.69,1.9,1.69,-0.26,-1,10000,2,17950
2013-04-02,1.81,1.91,1.97,1.81,0.22,1,116000,14,218050
2013-04-03,1.92,2.0,2.0,1.92,0.09,1,187000,30,364520
2013-04-08,1.64,1.71,1.75,1.64,-0.29,-1,59000,12,98010
2013-04-09,1.76,1.76,1.76,1.76,0.05,1,10000,1,17600
2013-04-11,1.87,1.85,1.87,1.85,0.16,1,24000,3,44680
2013-04-12,1.74,1.7,1.8,1.7,-0.15,-1,46000,7,81150
2013-04-15,1.4,1.27,1.4,1.27,-0.43,-1,23000,3,30700
2013-04-17,1.32,1.32,1.32,1.32,0.0,0,4000,1,5280
2013-04-22,1.43,1.43,1.43,1.43,-0.09,-1,1000,1,1430
2013-04-23,1.58,1.7,1.72,1.58,0.27,1,348000,16,588090
2013-04-24,1.74,1.81,1.81,1.63,0.11,1,90000,25,154760
2013-04-25,1.81,1.61,1.81,1.61,-0.2,-1,53000,4,95190
2013-04-26,1.55,1.52,1.55,1.52,-0.09,-1,218000,4,333170
2013-05-02,1.48,1.57,1.59,1.48,0.16,1,32000,3,49380
2013-05-03,1.49,1.49,1.49,1.49,-0.08,-1,12000,1,17880
2013-05-06,1.45,1.36,1.45,1.36,-0.13,-1,140000,8,197800
2013-05-07,1.39,1.39,1.39,1.39,0.03,1,10000,1,13900
2013-05-08,1.43,1.43,1.43,1.43,0.04,1,10000,2,14300
2013-05-10,1.56,1.55,1.6,1.54,0.06,1,174000,8,275200
2013-05-13,1.5,1.43,1.5,1.42,-0.12,-1,253000,6,368990
2013-05-14,1.4,1.4,1.4,1.4,-0.03,-1,5000,2,7000
2013-05-15,1.47,1.49,1.49,1.43,0.09,1,38000,3,55940
2013-05-16,1.76,2.33,2.33,1.73,0.84,1,376000,24,679020
2013-05-17,2.32,2.43,2.5,2.08,0.1,1,774000,45,1720780
2013-05-20,2.58,2.53,2.83,2.38,0.1,1,430000,25,1103040
2013-05-21,2.65,2.51,2.65,2.42,-0.02,-1,32000,5,81510
2013-05-22,2.23,2.23,2.23,2.23,-0.28,-1,40000,1,89200
2013-05-23,2.09,2.02,2.09,2.01,-0.21,-1,33000,4,67090
2013-05-24,1.96,1.86,1.96,1.86,-0.16,-1,25000,3,47200
2013-05-27,1.96,1.93,2.01,1.86,0.07,1,94000,10,179880
2013-05-28,1.88,1.78,1.89,1.71,-0.15,-1,142000,9,256150
2013-05-29,1.73,1.75,1.79,1.73,-0.03,-1,275000,19,482870
2013-05-30,1.84,1.78,1.92,1.78,0.03,1,456000,14,854970
2013-05-31,1.79,1.7,1.79,1.7,-0.08,-1,111000,6,193170
2013-06-03,1.67,1.61,1.68,1.61,-0.09,-1,46000,4,77010
2013-06-04,1.83,2.06,2.06,1.83,0.45,1,260000,10,514900
2013-06-05,2.26,2.23,2.57,2.13,0.17,1,491000,34,1119790
2013-06-06,2.25,2.6,2.6,2.25,0.37,1,387000,16,918680
2013-06-07,2.47,2.06,2.47,2.06,-0.54,-1,112000,5,253740
2013-06-10,2.12,2.45,2.45,2.12,0.39,1,92000,12,211290
2013-06-11,2.31,2.43,2.49,2.31,-0.02,-1,110000,10,262400
2013-06-13,2.26,2.3,2.3,2.2,-0.13,-1,56000,3,125400
2013-06-14,2.31,2.28,2.32,2.28,-0.02,-1,30000,3,69100
2013-06-17,2.6,2.81,2.81,2.6,0.53,1,60000,3,164100
2013-06-18,2.84,3.34,3.34,2.84,0.53,1,21000,3,64840
2013-06-19,3.51,3.21,3.51,3.21,-0.13,-1,155000,4,516550
2013-07-02,3.68,3.68,3.68,3.68,0.09,1,5000,1,18400
2013-07-08,3.89,3.89,3.89,3.89,0.12,1,5000,1,19450
2013-07-10,3.61,3.61,3.61,3.61,0.14,1,3000,1,10830
2013-07-11,3.63,3.6,3.63,3.6,-0.01,-1,10000,2,36150
2013-07-12,4.38,4.15,4.38,4.15,0.55,1,15000,2,64550
2013-07-16,4.02,4.02,4.02,4.02,-0.14,-1,10000,1,40200
2013-07-18,4.2,4.25,4.25,4.2,0.16,1,14000,3,59200
2013-07-19,4.56,4.56,4.56,4.56,0.31,1,10000,1,45600
2013-07-24,4.98,4.98,4.98,4.98,-0.02,-1,20000,1,99600
