date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.87,0.91,0.91,0.87,-0.01,-1,276000,9,243590
2015-11-17,0.94,0.95,0.97,0.94,0.04,1,628000,15,603130
2015-11-18,0.93,1.03,1.06,0.91,0.08,1,1317000,33,1290190
2015-11-19,1.05,1.2,1.26,0.99,0.17,1,1067000,36,1121540
2015-11-20,1.19,1.18,1.2,1.18,-0.02,-1,88000,8,104420
2015-11-23,1.2,1.24,1.29,1.2,0.0,0,101000,9,126470
2015-11-24,1.27,1.31,1.39,1.27,0.07,1,147000,8,197620
2015-11-25,1.33,1.3,1.33,1.3,-0.01,-1,60000,4,78900
2015-11-27,1.35,1.43,1.43,1.35,0.13,1,54000,2,76900
2015-12-01,1.14,1.14,1.14,1.14,-0.1,-1,50000,1,57000
2015-12-02,1.25,1.24,1.25,1.24,0.1,1,42000,3,52180
2015-12-03,1.12,1.12,1.12,1.12,-0.12,-1,4000,1,4480
2015-12-04,1.12,1.12,1.12,1.12,0.0,0,1000,1,1120
2015-12-07,1.19,1.2,1.26,1.17,0.08,1,55000,40,65520
2015-12-08,1.1,1.1,1.1,1.1,-0.1,-1,3000,1,3300
2015-12-09,1.01,1.01,1.01,1.01,-0.09,-1,51000,1,51510
2015-12-14,0.76,0.75,0.81,0.75,-0.13,-1,139000,6,109170
2015-12-15,0.78,0.91,0.97,0.78,0.16,1,1281000,30,1043990
2015-12-16,0.92,0.87,0.92,0.87,-0.04,-1,1144000,31,1026960
2015-12-17,0.87,0.89,0.89,0.87,0.02,1,98000,3,86620
2015-12-18,0.91,0.9,0.95,0.9,0.01,1,195000,3,181580
2015-12-21,0.86,0.85,0.86,0.85,-0.05,-1,163000,6,139240
2015-12-22,0.86,0.92,0.92,0.86,0.07,1,572000,18,505660
2015-12-23,0.89,0.91,0.91,0.87,-0.01,-1,544000,13,488140
2015-12-24,0.93,0.84,0.96,0.84,-0.07,-1,24000,6,22500
2015-12-25,0.8,0.84,0.84,0.8,0.0,0,11000,3,8880
2015-12-28,0.74,0.73,0.74,0.73,-0.11,-1,20000,2,14700
2015-12-29,0.71,0.71,0.71,0.71,-0.02,-1,67000,3,47570
2015-12-30,0.74,0.74,0.78,0.74,0.03,1,312000,6,237780
2015-12-31,0.72,0.76,0.76,0.72,0.02,1,341000,8,247840
2016-01-04,0.75,0.72,0.75,0.72,-0.04,-1,139000,4,102300
2016-01-05,0.69,0.78,0.8,0.69,0.06,1,1248000,28,965030
2016-01-06,0.79,0.77,0.79,0.74,-0.01,-1,1400000,30,1072980
2016-01-07,0.74,0.65,0.74,0.65,-0.12,-1,139000,3,95750
2016-01-08,0.69,0.76,0.77,0.69,0.11,1,509000,14,377040
2016-01-11,0.73,0.67,0.73,0.66,-0.09,-1,308000,12,221040
2016-01-12,0.68,0.56,0.68,0.56,-0.11,-1,483000,10,290530
2016-01-13,0.57,0.59,0.59,0.57,0.03,1,599000,10,343970
2016-01-14,0.54,0.54,0.54,0.52,-0.05,-1,391000,6,208790
2016-01-15,0.61,0.61,0.61,0.61,0.07,1,66000,2,40260
2016-01-18,0.61,0.69,0.71,0.61,0.08,1,1064000,16,706760
2016-01-19,0.66,0.74,0.76,0.63,0.05,1,2019000,30,1404960
2016-01-20,0.72,0.74,0.76,0.69,0.0,0,923000,15,666480
2016-01-21,0.7,0.71,0.71,0.7,-0.03,-1,152000,2,107420
2016-01-22,0.73,0.7,0.74,0.7,-0.01,-1,275000,8,198480
2016-01-25,0.72,0.74,0.75,0.7,0.04,1,385000,11,278010
2016-01-26,0.72,0.91,0.92,0.72,0.17,1,1013000,34,825380
2016-01-27,0.93,1.02,1.03,0.93,0.11,1,919000,30,915320
2016-01-28,0.99,0.95,0.99,0.95,-0.07,-1,105000,7,103380
2016-01-29,1.07,1.07,1.07,1.07,0.12,1,46000,1,49220
2016-01-30,0.95,0.99,0.99,0.95,-0.08,-1,27000,4,26310
2016-02-01,0.98,0.98,1.01,0.98,-0.01,-1,33000,3,32640
2016-02-02,0.94,0.93,0.94,0.92,-0.05,-1,31000,3,28770
2016-02-03,0.89,0.91,0.91,0.89,-0.02,-1,90000,4,81100
2016-02-15,0.84,0.81,0.87,0.81,-0.1,-1,37000,3,31050
2016-02-16,0.74,0.79,0.79,0.74,-0.02,-1,56000,5,42620
2016-02-17,0.82,0.85,0.88,0.82,0.06,1,394000,14,331480
2016-02-18,0.88,0.97,0.99,0.86,0.12,1,332000,17,301010
2016-02-19,0.96,1.02,1.02,0.96,0.05,1,104000,3,100440
2016-02-22,0.86,0.85,0.87,0.85,-0.17,-1,13000,3,11270
2016-02-23,0.88,0.9,0.93,0.88,0.05,1,14000,3,12570
2016-02-25,0.91,0.91,0.91,0.91,0.01,1,60000,6,54600
2016-02-26,0.88,0.88,0.88,0.88,-0.03,-1,50000,1,44000
2016-03-01,0.94,0.95,0.95,0.94,0.07,1,13000,2,12320
2016-03-02,0.92,1.0,1.0,0.92,0.05,1,35000,4,33800
2016-03-03,0.95,0.9,0.96,0.9,-0.1,-1,41000,3,39000
2016-03-08,0.75,0.75,0.75,0.75,-0.08,-1,30000,1,22500
2016-03-10,0.82,0.81,0.82,0.81,0.06,1,44000,4,35830
2016-03-11,0.81,0.86,0.86,0.8,0.05,1,44000,4,36440
2016-03-15,0.78,0.78,0.78,0.78,-0.08,-1,4000,1,3120
2016-03-16,0.8,0.79,0.81,0.79,0.01,1,100000,6,80320
2016-03-17,0.81,0.8,0.85,0.8,0.01,1,29000,4,23850
2016-03-18,0.77,0.78,0.79,0.77,-0.02,-1,125000,5,97510
2016-03-23,0.72,0.74,0.74,0.72,-0.06,-1,216000,3,157680
2016-03-24,0.67,0.71,0.75,0.67,-0.03,-1,235000,4,167610
2016-03-30,0.62,0.62,0.62,0.62,0.03,1,39000,1,24180
2016-03-31,0.65,0.72,0.72,0.65,0.1,1,104000,3,72400
2016-04-01,0.73,0.72,0.73,0.72,0.0,0,65000,3,47240
2016-04-07,1.06,1.06,1.06,1.06,0.33,1,40000,2,42400
2016-04-08,0.96,0.96,0.96,0.96,-0.1,-1,40000,1,38400
2016-04-19,1.26,1.26,1.26,1.26,0.14,1,3000,1,3780
2016-05-19,0.99,0.99,0.99,0.99,-0.06,-1,10000,1,9900
