date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-09,0.91,0.91,0.91,0.91,0.02,1,5000,1,4550
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.95,1.04,1.04,0.93,0.13,1,42000,3,39480
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.99,0.99,0.99,0.99,0.0,0,2000,1,1980
2011-06-16,1.05,1.06,1.06,0.99,0.07,1,34000,5,35770
2011-06-17,1.08,1.12,1.14,1.07,0.06,1,14000,5,15430
2011-06-20,1.1,1.17,1.17,1.1,0.05,1,37000,5,42460
2011-06-21,1.14,1.14,1.14,1.14,-0.03,-1,5000,1,5700
2011-06-22,1.06,1.06,1.06,1.06,-0.08,-1,31000,1,32860
2011-06-23,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.9,0.93,0.93,0.9,-0.07,-1,2000,2,1830
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.94,0.94,0.94,0.94,-0.03,-1,4000,2,3760
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,1.04,1.04,1.04,1.04,0.1,1,10000,1,10400
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.2,1.21,1.21,1.2,0.09,1,20000,2,24100
2011-07-14,1.34,1.34,1.34,1.34,0.13,1,10000,1,13400
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.44,1.44,1.44,1.44,0.05,1,20000,1,28800
2011-07-20,1.4,1.4,1.4,1.4,-0.04,-1,10000,1,14000
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
