date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,1.09,1.06,1.12,1.04,0.01,1,286000,8,316080
2016-09-21,1.04,0.99,1.04,0.99,-0.07,-1,322000,13,320570
2016-09-22,1.0,1.09,1.15,1.0,0.1,1,449000,24,481910
2016-09-23,1.06,1.1,1.15,1.04,0.01,1,385000,15,415720
2016-09-26,1.02,1.0,1.02,1.0,-0.1,-1,136000,12,136950
2016-09-29,0.9,0.79,0.9,0.79,-0.21,-1,360000,14,290400
2016-09-30,0.75,0.7,0.75,0.7,-0.09,-1,161000,4,119600
2016-10-03,0.69,0.79,0.79,0.69,0.09,1,91000,6,71170
2016-10-04,0.78,0.78,0.78,0.78,-0.01,-1,10000,1,7800
2016-10-05,0.64,0.64,0.64,0.64,-0.14,-1,4000,1,2560
2016-10-06,0.84,0.95,0.98,0.84,0.31,1,481000,14,445500
2016-10-07,0.9,0.87,0.9,0.87,-0.08,-1,202000,9,179870
2016-10-11,0.84,0.81,0.84,0.81,-0.06,-1,355000,7,289600
2016-10-12,0.8,0.79,0.83,0.79,-0.02,-1,80000,4,65700
2016-10-13,0.81,0.81,0.81,0.81,0.02,1,11000,1,8910
2016-10-14,0.74,0.66,0.74,0.61,-0.15,-1,132000,9,87870
2016-10-17,0.64,0.59,0.64,0.58,-0.07,-1,28000,3,16600
2016-10-18,0.65,0.62,0.66,0.62,0.03,1,162000,5,104200
2016-10-19,0.61,0.55,0.61,0.55,-0.07,-1,92000,2,54920
2016-10-20,0.59,0.64,0.65,0.59,0.09,1,105000,5,64950
2016-10-21,0.65,0.64,0.65,0.64,0.0,0,53000,3,34350
2016-10-24,0.69,0.74,0.78,0.69,0.1,1,126000,10,92560
2016-10-25,0.8,0.66,0.8,0.66,-0.08,-1,67000,6,50160
2016-10-27,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2016-11-02,0.39,0.39,0.39,0.39,-0.19,-1,100000,1,39000
2016-11-03,0.12,0.12,0.12,0.12,-0.27,-1,150000,1,18000
