date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.22,0.22,0.22,0.22,-0.05,-1,30000,1,6600
2013-08-26,0.26,0.3,0.3,0.26,0.06,1,605000,16,174970
2013-08-27,0.27,0.26,0.27,0.26,-0.04,-1,545000,12,144150
2013-08-28,0.26,0.26,0.26,0.26,0.0,0,30000,2,7800
2013-08-29,0.26,0.29,0.29,0.26,0.03,1,100000,3,27800
2013-08-30,0.27,0.26,0.27,0.25,-0.03,-1,435000,12,113690
2013-09-02,0.25,0.25,0.25,0.25,-0.01,-1,139000,4,34750
2013-09-03,0.3,0.54,0.54,0.3,0.29,1,600000,24,279870
2013-09-04,0.5,0.42,0.5,0.39,-0.12,-1,1616000,67,667300
2013-09-05,0.43,0.51,0.56,0.39,0.09,1,1291000,59,647680
2013-09-06,0.55,0.59,0.63,0.51,0.08,1,1652000,57,939750
2013-09-09,0.55,0.38,0.55,0.37,-0.21,-1,896000,32,403600
2013-09-10,0.41,0.39,0.45,0.34,0.01,1,1330000,36,517140
2013-09-11,0.33,0.5,0.55,0.32,0.11,1,1531000,33,617240
2013-09-12,0.48,0.46,0.54,0.45,-0.04,-1,1421000,42,695520
2013-09-13,0.48,0.43,0.48,0.42,-0.03,-1,749000,20,326950
2013-09-14,0.48,0.44,0.48,0.43,0.01,1,1285000,29,567500
2013-09-16,0.43,0.42,0.47,0.42,-0.02,-1,964000,30,418800
2013-09-17,0.44,0.43,0.46,0.43,0.01,1,823000,19,357190
2013-09-18,0.45,0.46,0.49,0.44,0.03,1,805000,37,374490
2013-09-23,0.49,0.56,0.6,0.49,0.1,1,1229000,50,671980
2013-09-24,0.58,0.56,0.61,0.53,0.0,0,1764000,56,991270
2013-09-25,0.52,0.51,0.56,0.49,-0.05,-1,1845000,48,979840
2013-09-26,0.5,0.43,0.51,0.43,-0.08,-1,1127000,28,515930
2013-09-27,0.44,0.42,0.44,0.38,-0.01,-1,965000,36,395700
2013-09-30,0.38,0.43,0.45,0.38,0.01,1,1142000,26,465000
2013-10-01,0.42,0.38,0.42,0.38,-0.05,-1,724000,18,297440
2013-10-02,0.39,0.35,0.42,0.35,-0.03,-1,1126000,26,440140
2013-10-03,0.35,0.39,0.4,0.35,0.04,1,1179000,26,422880
2013-10-04,0.39,0.44,0.46,0.39,0.05,1,2011000,45,832320
2013-10-07,0.5,0.43,0.5,0.42,-0.01,-1,1192000,34,565350
2013-10-08,0.43,0.39,0.43,0.38,-0.04,-1,466000,17,186970
2013-10-09,0.37,0.39,0.41,0.37,0.0,0,489000,9,189760
2013-10-11,0.41,0.35,0.41,0.34,-0.04,-1,562000,13,218760
2013-10-14,0.35,0.26,0.35,0.24,-0.09,-1,1073000,26,315960
2013-10-15,0.28,0.28,0.28,0.27,0.02,1,450000,10,122950
2013-10-16,0.29,0.28,0.29,0.27,0.0,0,460000,9,132000
2013-10-17,0.31,0.26,0.31,0.26,-0.02,-1,407000,7,115260
2013-10-18,0.28,0.29,0.29,0.27,0.03,1,275000,6,77720
2013-10-21,0.27,0.26,0.28,0.26,-0.03,-1,640000,16,170270
2013-10-22,0.26,0.27,0.27,0.26,0.01,1,482000,8,129150
2013-10-23,0.28,0.32,0.37,0.27,0.05,1,383000,14,117250
2013-10-24,0.32,0.32,0.35,0.32,0.0,0,736000,13,241070
2013-10-25,0.36,0.36,0.4,0.35,0.04,1,800000,23,303510
2013-10-28,0.33,0.29,0.34,0.29,-0.07,-1,1277000,29,400090
2013-10-29,0.28,0.27,0.31,0.27,-0.02,-1,638000,13,184540
2013-10-30,0.29,0.28,0.29,0.28,0.01,1,307000,4,86950
2013-10-31,0.27,0.27,0.31,0.27,-0.01,-1,711000,15,205630
2013-11-01,0.27,0.2,0.27,0.2,-0.07,-1,869000,19,200430
2013-11-04,0.17,0.11,0.17,0.11,-0.09,-1,383000,9,50650
2013-11-05,0.1,0.15,0.15,0.1,0.04,1,412000,10,48800
2013-11-06,0.17,0.2,0.2,0.15,0.05,1,468000,9,82660
2013-11-07,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2013-11-08,0.24,0.2,0.24,0.2,-0.02,-1,854000,13,186860
2013-11-11,0.19,0.17,0.19,0.16,-0.03,-1,193000,8,32610
2013-11-12,0.19,0.14,0.19,0.11,-0.03,-1,547000,15,81090
2013-11-13,0.14,0.14,0.15,0.14,0.0,0,502000,9,72330
2013-11-14,0.13,0.13,0.13,0.13,-0.01,-1,304000,4,39520
2013-11-15,0.13,0.13,0.13,0.12,0.0,0,317000,7,41110
2013-11-18,0.14,0.17,0.2,0.14,0.04,1,229000,5,44410
2013-11-19,0.18,0.18,0.18,0.18,0.01,1,90000,1,16200
2013-11-20,0.18,0.14,0.18,0.14,-0.04,-1,36000,3,6240
2013-11-21,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2013-11-27,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2013-11-28,0.09,0.08,0.1,0.08,-0.02,-1,875000,12,78100
2013-11-29,0.1,0.09,0.11,0.09,0.01,1,39000,4,3930
2013-12-02,0.11,0.08,0.12,0.08,-0.01,-1,68000,6,7460
2013-12-03,0.06,0.05,0.06,0.05,-0.03,-1,142000,6,7920
2013-12-05,0.03,0.03,0.03,0.02,-0.01,-1,109000,3,3220
2013-12-09,0.01,0.01,0.01,0.01,-0.02,-1,30000,2,300
