date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-12,1.85,1.68,1.85,1.68,-0.13,-1,456000,11,802920
2013-03-13,1.64,1.4,1.64,1.4,-0.28,-1,215000,8,336570
2013-03-14,1.42,1.43,1.43,1.42,0.03,1,25000,2,35600
2013-03-15,1.39,1.38,1.45,1.37,-0.05,-1,142000,6,197980
2013-03-18,1.31,1.15,1.31,1.14,-0.23,-1,96000,6,121430
2013-03-19,1.24,1.24,1.24,1.24,0.09,1,4000,2,4960
2013-03-20,1.2,1.2,1.2,1.2,-0.04,-1,53000,2,63600
2013-03-21,1.23,1.14,1.23,1.14,-0.06,-1,8000,3,9690
2013-03-22,1.15,1.15,1.15,1.15,0.01,1,1000,1,1150
2013-03-25,1.18,1.13,1.18,1.13,-0.02,-1,261000,5,299420
2013-03-26,1.01,0.98,1.01,0.98,-0.15,-1,112000,4,111970
2013-03-27,0.98,1.14,1.14,0.98,0.16,1,219000,4,243480
2013-03-28,0.98,0.98,0.98,0.98,-0.16,-1,12000,2,11760
2013-03-29,1.02,1.04,1.04,1.02,0.06,1,81000,4,84040
2013-04-01,1.13,1.13,1.13,1.13,0.09,1,228000,5,257640
2013-04-02,1.16,1.22,1.23,1.15,0.09,1,368000,36,435510
2013-04-03,1.21,1.21,1.21,1.21,-0.01,-1,40000,1,48400
2013-04-08,1.0,0.99,1.0,0.99,-0.22,-1,5000,4,4980
2013-04-09,1.05,1.0,1.07,1.0,0.01,1,30000,5,30270
2013-04-11,1.0,1.0,1.0,1.0,0.01,1,5000,1,5000
2013-04-12,1.09,1.09,1.09,1.09,0.09,1,20000,1,21800
2013-04-15,1.03,0.89,1.03,0.89,-0.2,-1,6000,2,6040
2013-04-16,0.81,0.81,0.81,0.81,-0.08,-1,47000,2,38070
2013-04-17,0.82,0.8,0.82,0.8,-0.01,-1,12000,2,9640
2013-04-18,0.76,0.76,0.76,0.76,-0.04,-1,20000,1,15200
2013-04-19,0.81,0.79,0.83,0.79,0.03,1,112000,4,92680
2013-04-24,0.78,0.78,0.78,0.78,0.07,1,20000,1,15600
2013-04-25,0.84,0.84,0.84,0.84,0.06,1,2000,1,1680
2013-04-26,0.88,0.88,0.88,0.88,0.04,1,69000,3,60720
2013-04-29,0.91,0.91,0.91,0.91,0.03,1,100000,2,91000
2013-04-30,1.05,1.05,1.05,1.05,0.14,1,430000,6,451500
2013-05-02,0.97,1.01,1.01,0.97,-0.04,-1,112000,4,110880
2013-05-03,1.12,1.12,1.12,1.12,0.11,1,99000,1,110880
2013-05-06,1.06,0.97,1.06,0.97,-0.15,-1,852000,15,846690
2013-05-07,1.07,1.06,1.11,1.01,0.09,1,1078000,19,1162080
2013-05-08,1.18,1.19,1.21,1.14,0.13,1,863000,23,1019970
2013-05-09,1.41,1.43,1.48,1.39,0.24,1,564000,18,796030
2013-05-10,1.46,1.46,1.51,1.4,0.03,1,302000,14,442360
2013-05-13,1.47,1.38,1.47,1.37,-0.08,-1,322000,12,462250
2013-05-14,1.36,1.23,1.36,1.22,-0.15,-1,515000,22,656780
2013-05-15,1.25,1.36,1.36,1.24,0.13,1,651000,19,837400
2013-05-16,1.52,1.3,1.52,1.3,-0.06,-1,287000,19,424750
2013-05-17,1.38,1.36,1.38,1.34,0.06,1,140000,6,189300
2013-05-20,1.42,1.32,1.42,1.32,-0.04,-1,135000,9,180550
2013-05-21,1.45,1.32,1.55,1.32,0.0,0,180000,13,260010
2013-05-22,1.33,1.25,1.33,1.25,-0.07,-1,130000,6,168760
2013-05-23,1.2,1.0,1.2,0.94,-0.25,-1,55000,11,58610
2013-05-24,1.0,0.94,1.0,0.9,-0.06,-1,63000,8,59220
2013-05-27,0.99,0.99,0.99,0.99,0.05,1,24000,3,23760
2013-05-28,1.07,1.09,1.11,1.07,0.1,1,37000,6,40200
2013-05-29,0.97,0.92,0.97,0.88,-0.17,-1,162000,7,147600
2013-05-30,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2013-05-31,0.92,0.92,0.92,0.92,0.01,1,99000,1,91080
2013-06-03,0.9,0.93,0.95,0.9,0.01,1,511000,10,465300
2013-06-04,0.94,0.93,1.01,0.91,0.0,0,808000,15,755030
2013-06-05,1.0,0.84,1.0,0.84,-0.09,-1,153000,7,134620
2013-06-06,0.87,0.87,0.87,0.87,0.03,1,23000,2,20010
2013-06-07,0.89,0.79,0.89,0.79,-0.08,-1,44000,3,37120
2013-06-13,0.68,0.69,0.69,0.68,-0.03,-1,36000,2,24680
2013-06-14,0.5,0.5,0.5,0.5,-0.19,-1,7000,1,3500
2013-06-18,0.61,0.61,0.61,0.61,0.06,1,40000,1,24400
2013-06-19,0.59,0.58,0.59,0.58,-0.03,-1,45000,2,26150
2013-06-21,0.42,0.41,0.43,0.41,-0.08,-1,60000,3,25200
2013-06-24,0.48,0.48,0.48,0.48,0.07,1,99000,1,47520
2013-07-01,0.47,0.47,0.47,0.47,-0.02,-1,20000,1,9400
2013-07-02,0.5,0.5,0.5,0.5,0.03,1,20000,1,10000
2013-07-03,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2013-07-04,0.49,0.48,0.49,0.48,0.0,0,265000,3,129180
2013-07-05,0.43,0.41,0.43,0.41,-0.07,-1,198000,2,83160
2013-07-08,0.39,0.39,0.39,0.39,-0.02,-1,265000,4,103350
2013-07-09,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2013-07-11,0.4,0.4,0.4,0.4,0.03,1,50000,1,20000
2013-07-15,0.36,0.37,0.37,0.36,0.02,1,248000,4,89780
2013-07-16,0.42,0.41,0.42,0.41,0.04,1,308000,5,126880
2013-07-17,0.38,0.38,0.38,0.38,-0.03,-1,30000,1,11400
2013-07-19,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2013-07-22,0.14,0.14,0.14,0.14,-0.03,-1,228000,5,31920
2013-07-23,0.21,0.22,0.22,0.21,0.08,1,125000,5,26550
2013-07-24,0.22,0.21,0.22,0.21,-0.01,-1,323000,4,70260
2013-08-13,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2013-08-19,0.04,0.04,0.04,0.04,-0.01,-1,40000,4,1600
2013-08-20,0.02,0.03,0.03,0.02,-0.01,-1,198000,3,4950
2013-08-29,0.01,0.01,0.01,0.01,0.0,0,50000,6,500
2013-09-06,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
