date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-13,0.17,0.16,0.17,0.16,-0.01,-1,113000,3,19180
2015-02-24,0.17,0.19,0.19,0.17,0.03,1,31000,2,5290
2015-02-25,0.22,0.2,0.22,0.2,0.01,1,50000,3,10200
2015-02-26,0.19,0.18,0.19,0.18,-0.02,-1,40000,2,7400
2015-03-02,0.19,0.19,0.19,0.19,0.01,1,3000,1,570
2015-03-05,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-03-06,0.2,0.22,0.22,0.2,0.07,1,151000,3,31820
2015-03-09,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2015-03-11,0.2,0.19,0.2,0.19,0.0,0,30000,2,5900
2015-03-12,0.18,0.19,0.19,0.18,0.0,0,30000,2,5500
2015-03-13,0.19,0.17,0.19,0.17,-0.02,-1,110000,2,18900
2015-03-16,0.16,0.17,0.17,0.16,0.0,0,350000,3,58500
2015-03-17,0.18,0.17,0.18,0.15,0.0,0,272000,4,41450
2015-03-18,0.16,0.15,0.16,0.15,-0.02,-1,60000,3,9200
2015-03-19,0.18,0.18,0.18,0.17,0.03,1,148000,4,25380
2015-03-20,0.16,0.21,0.21,0.16,0.03,1,301000,6,56710
2015-03-23,0.18,0.17,0.18,0.17,-0.04,-1,310000,4,53700
2015-03-24,0.19,0.18,0.19,0.18,0.01,1,320000,2,60700
2015-03-26,0.1,0.09,0.1,0.09,-0.03,-1,63000,3,5970
2015-03-27,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2015-03-30,0.04,0.04,0.04,0.04,-0.03,-1,102000,1,4080
