date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.33,0.33,0.33,0.33,0.01,1,60000,1,19800
2014-08-11,0.35,0.35,0.35,0.35,0.02,1,80000,2,28000
2014-08-12,0.31,0.3,0.31,0.3,-0.05,-1,18000,2,5430
2014-08-13,0.29,0.27,0.29,0.26,-0.03,-1,160000,5,43050
2014-08-14,0.27,0.2,0.27,0.19,-0.07,-1,218000,10,45920
2014-08-15,0.16,0.16,0.17,0.16,-0.04,-1,307000,6,50360
2014-08-18,0.14,0.13,0.14,0.13,-0.03,-1,31000,2,4130
2014-08-19,0.15,0.16,0.16,0.15,0.03,1,204000,3,32610
2014-08-20,0.16,0.16,0.17,0.16,0.0,0,339000,5,55230
2014-08-21,0.15,0.15,0.15,0.15,-0.01,-1,60000,1,9000
2014-08-22,0.16,0.16,0.17,0.16,0.01,1,518000,5,85270
2014-08-25,0.17,0.16,0.17,0.16,0.0,0,428000,3,68780
2014-08-26,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2014-09-01,0.14,0.14,0.14,0.14,-0.02,-1,115000,1,16100
2014-09-02,0.15,0.14,0.15,0.14,0.0,0,70000,5,10100
2014-09-03,0.12,0.12,0.12,0.12,-0.02,-1,3000,1,360
2014-09-04,0.14,0.13,0.15,0.13,0.01,1,114000,8,16210
2014-09-05,0.14,0.14,0.14,0.14,0.01,1,35000,2,4900
2014-09-09,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2014-09-11,0.1,0.1,0.1,0.1,-0.02,-1,199000,1,19900
2014-09-18,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2014-09-24,0.04,0.04,0.04,0.04,-0.01,-1,12000,2,480
2014-09-26,0.04,0.04,0.04,0.04,0.0,0,135000,1,5400
2014-10-03,0.02,0.02,0.02,0.02,-0.01,-1,170000,1,3400
