date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,2.1,2.24,2.28,2.1,0.07,1,475000,14,1073340
2015-01-12,2.27,2.47,2.47,2.27,0.23,1,1176000,30,2800680
2015-01-13,2.32,2.47,2.47,2.32,0.0,0,815000,16,1937450
2015-01-14,2.38,2.29,2.51,2.29,-0.18,-1,373000,8,908210
2015-01-15,2.29,2.17,2.34,2.16,-0.12,-1,205000,8,462150
2015-01-16,1.94,2.12,2.12,1.94,-0.05,-1,24000,3,49340
2015-01-19,2.01,2.01,2.01,2.01,-0.11,-1,20000,2,40200
2015-01-21,1.99,1.99,1.99,1.99,-0.02,-1,10000,1,19900
2015-01-22,1.99,2.1,2.1,1.99,0.11,1,100000,3,202300
2015-01-23,2.04,2.1,2.1,2.04,0.0,0,100000,4,206400
2015-01-26,2.09,2.07,2.15,2.07,-0.03,-1,170000,6,357100
2015-01-27,2.06,2.06,2.06,2.06,-0.01,-1,60000,2,123600
2015-01-28,1.9,1.9,1.9,1.9,-0.16,-1,5000,1,9500
2015-01-29,1.92,1.92,1.92,1.92,0.02,1,5000,1,9600
2015-01-30,1.79,1.81,1.82,1.79,-0.11,-1,120000,8,215250
2015-02-03,1.8,1.8,1.8,1.8,0.0,0,7000,1,12600
2015-02-04,1.81,1.82,1.82,1.81,0.02,1,20000,2,36300
2015-02-05,1.88,1.82,1.88,1.82,0.0,0,12000,5,22500
2015-02-06,1.81,1.81,1.82,1.8,-0.01,-1,114000,7,206380
2015-02-09,1.79,1.73,1.79,1.72,-0.08,-1,627000,17,1088760
2015-02-10,1.79,1.78,1.82,1.76,0.05,1,328000,12,585130
2015-02-11,1.73,1.6,1.73,1.59,-0.18,-1,378000,9,620730
2015-02-12,1.66,1.67,1.67,1.66,0.07,1,101000,3,168660
2015-02-13,1.7,1.7,1.7,1.7,0.03,1,101000,2,171700
2015-02-24,1.35,1.39,1.39,1.35,-0.31,-1,123000,5,168210
2015-02-25,1.48,1.47,1.53,1.47,0.08,1,321000,12,483670
2015-02-26,1.51,1.37,1.51,1.37,-0.1,-1,122000,5,174740
2015-03-02,1.28,1.3,1.32,1.28,-0.07,-1,151000,8,195140
2015-03-03,1.13,1.03,1.13,1.02,-0.27,-1,642000,20,667300
2015-03-04,1.03,1.0,1.05,0.98,-0.03,-1,396000,19,400150
2015-03-05,0.97,0.74,0.97,0.72,-0.26,-1,499000,31,433840
2015-03-06,0.67,0.63,0.67,0.55,-0.11,-1,462000,31,278130
2015-03-09,0.65,0.64,0.67,0.64,0.01,1,78000,6,50550
2015-03-10,0.62,0.59,0.62,0.58,-0.05,-1,129000,8,76190
2015-03-11,0.59,0.62,0.62,0.59,0.03,1,14000,3,8290
2015-03-12,0.57,0.52,0.57,0.5,-0.1,-1,150000,11,77960
2015-03-13,0.47,0.58,0.58,0.47,0.06,1,362000,22,194650
2015-03-16,0.58,0.71,0.71,0.58,0.13,1,349000,18,235610
2015-03-17,0.6,0.57,0.61,0.54,-0.14,-1,1526000,45,863120
2015-03-18,0.5,0.53,1.82,0.47,-0.04,-1,937000,49,469080
2015-03-19,0.45,0.5,0.54,0.41,-0.03,-1,1654000,50,760910
2015-03-20,0.46,0.44,0.46,0.39,-0.06,-1,830000,22,341900
2015-03-23,0.4,0.46,0.46,0.4,0.02,1,151000,8,64630
2015-03-24,0.45,0.47,0.47,0.45,0.01,1,59000,3,26570
2015-03-25,0.44,0.46,0.46,0.44,-0.01,-1,66000,3,29550
2015-03-26,0.5,0.46,0.5,0.45,0.0,0,178000,7,81820
2015-03-27,0.42,0.51,0.51,0.42,0.05,1,310000,14,147660
2015-03-30,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2015-03-31,0.45,0.37,0.45,0.37,-0.09,-1,115000,5,45950
2015-04-01,0.36,0.36,0.36,0.36,-0.01,-1,5000,1,1800
2015-04-02,0.33,0.31,0.33,0.31,-0.05,-1,113000,4,35430
2015-04-07,0.23,0.23,0.24,0.23,-0.08,-1,132000,3,30480
2015-04-08,0.27,0.29,0.29,0.27,0.06,1,24000,2,6720
2015-04-09,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
2015-04-13,0.19,0.19,0.19,0.19,-0.06,-1,2000,1,380
2015-04-14,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2015-04-15,0.16,0.16,0.16,0.16,-0.02,-1,50000,2,8000
2015-04-17,0.25,0.21,0.25,0.21,0.05,1,89000,4,20290
2015-04-20,0.18,0.15,0.18,0.15,-0.06,-1,60000,3,10100
2015-04-21,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
