date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-11,0.3,0.32,0.32,0.3,0.06,1,300000,3,93000
2015-08-12,0.2,0.22,0.22,0.2,-0.1,-1,600000,6,124000
2015-08-13,0.22,0.2,0.22,0.2,-0.02,-1,700000,4,148000
2015-08-14,0.22,0.24,0.24,0.22,0.04,1,400000,2,92000
2015-08-18,0.2,0.19,0.2,0.19,-0.03,-1,400000,2,78000
2015-08-19,0.19,0.18,0.19,0.18,-0.01,-1,400000,2,74000
2015-08-20,0.19,0.18,0.19,0.18,0.0,0,300000,2,55000
2015-08-21,0.16,0.12,0.16,0.12,-0.06,-1,900000,5,127000
2015-08-24,0.08,0.07,0.08,0.07,-0.05,-1,600000,4,44000
2015-08-28,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2015-08-31,0.04,0.04,0.04,0.04,-0.01,-1,1801000,10,72040
2015-09-02,0.04,0.05,0.05,0.04,0.0,0,200000,2,9000
2015-09-03,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2015-10-01,0.03,0.03,0.03,0.03,-0.04,-1,2000,1,60
