date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,0.61,0.7,0.73,0.61,0.07,1,1460000,38,994740
2016-01-07,0.68,0.81,0.85,0.67,0.11,1,2127000,52,1559120
2016-01-08,0.81,0.67,0.81,0.67,-0.14,-1,1536000,33,1139310
2016-01-11,0.73,0.76,0.76,0.71,0.09,1,530000,18,393270
2016-01-12,0.75,1.03,1.04,0.74,0.27,1,1973000,76,1715650
2016-01-13,0.94,0.89,1.0,0.88,-0.14,-1,1575000,66,1479090
2016-01-14,0.91,0.92,1.0,0.89,0.03,1,548000,29,510970
2016-01-15,0.75,0.77,0.78,0.72,-0.15,-1,841000,37,636000
2016-01-18,0.79,0.63,0.79,0.6,-0.14,-1,849000,36,583180
2016-01-19,0.65,0.66,0.71,0.65,0.03,1,318000,17,213050
2016-01-20,0.64,0.71,0.71,0.63,0.05,1,930000,25,616620
2016-01-21,0.66,0.74,0.75,0.66,0.03,1,1258000,28,902170
2016-01-22,0.67,0.74,0.78,0.67,0.0,0,1310000,33,931820
2016-01-25,0.7,0.66,0.72,0.65,-0.08,-1,722000,24,487770
2016-01-26,0.65,0.65,0.67,0.65,-0.01,-1,393000,10,258880
2016-01-27,0.58,0.6,0.61,0.56,-0.05,-1,135000,13,79260
2016-01-28,0.65,0.62,0.65,0.62,0.02,1,50000,4,32100
2016-01-29,0.57,0.58,0.58,0.55,-0.04,-1,271000,12,154610
2016-01-30,0.53,0.48,0.53,0.47,-0.1,-1,254000,21,125850
2016-02-01,0.5,0.53,0.54,0.5,0.05,1,388000,16,197950
2016-02-02,0.49,0.52,0.52,0.47,-0.01,-1,392000,8,190270
2016-02-03,0.54,0.57,0.58,0.54,0.05,1,1075000,34,607020
2016-02-15,0.54,0.62,0.63,0.53,0.05,1,734000,19,432900
2016-02-16,0.52,0.52,0.53,0.49,-0.1,-1,744000,29,384310
2016-02-17,0.5,0.54,0.54,0.5,0.02,1,85000,6,44400
2016-02-18,0.49,0.51,0.51,0.49,-0.03,-1,71000,5,35190
2016-02-19,0.5,0.45,0.5,0.43,-0.06,-1,165000,9,74250
2016-02-22,0.43,0.48,0.51,0.43,0.03,1,88000,8,41620
2016-02-23,0.45,0.51,0.52,0.45,0.03,1,90000,5,43500
2016-02-24,0.52,0.63,0.67,0.52,0.12,1,849000,24,497810
2016-02-25,0.57,0.71,0.77,0.57,0.08,1,1188000,23,755560
2016-02-26,0.67,0.69,0.75,0.66,-0.02,-1,686000,25,477160
2016-03-01,0.65,0.67,0.67,0.63,-0.02,-1,298000,7,195180
2016-03-02,0.62,0.61,0.62,0.59,-0.06,-1,228000,8,136510
2016-03-03,0.63,0.71,0.71,0.63,0.1,1,325000,8,217220
2016-03-04,0.65,0.67,0.73,0.65,-0.04,-1,605000,14,421450
2016-03-07,0.69,0.73,0.76,0.69,0.06,1,600000,12,436090
2016-03-08,0.7,0.67,0.7,0.65,-0.06,-1,250000,8,172610
2016-03-09,0.68,0.69,0.71,0.68,0.02,1,238000,11,167260
2016-03-10,0.67,0.69,0.71,0.67,0.0,0,191000,5,130010
2016-03-11,0.68,0.67,0.68,0.67,-0.02,-1,112000,4,75910
2016-03-14,0.62,0.63,0.66,0.62,-0.04,-1,481000,5,304100
2016-03-15,0.55,0.6,0.6,0.55,-0.03,-1,168000,4,98650
2016-03-16,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2016-03-17,0.57,0.57,0.57,0.57,-0.01,-1,200000,3,114000
2016-03-18,0.52,0.57,0.57,0.52,0.0,0,342000,8,187790
2016-03-21,0.53,0.45,0.53,0.45,-0.12,-1,223000,4,116550
2016-03-22,0.41,0.43,0.43,0.41,-0.02,-1,30000,2,12600
2016-03-23,0.42,0.5,0.5,0.42,0.07,1,67000,8,30850
2016-03-24,0.51,0.5,0.52,0.5,0.0,0,60000,3,30500
2016-03-25,0.5,0.54,0.54,0.5,0.04,1,25000,3,13300
2016-03-28,0.61,0.61,0.61,0.61,0.07,1,30000,3,18300
2016-03-29,0.72,0.78,0.78,0.72,0.17,1,106000,3,76640
2016-03-31,0.72,0.72,0.72,0.72,-0.06,-1,9000,1,6480
2016-04-01,0.75,0.75,0.75,0.75,0.03,1,1000,1,750
2016-04-06,0.76,0.98,1.05,0.76,0.23,1,123000,11,119710
2016-04-07,0.94,0.9,0.94,0.8,-0.08,-1,141000,9,128660
2016-04-12,1.12,1.17,1.17,1.12,0.24,1,110000,2,128200
2016-04-13,1.01,1.01,1.01,1.01,-0.16,-1,10000,1,10100
2016-04-14,0.8,0.68,0.8,0.68,-0.33,-1,31000,5,23000
2016-04-15,0.8,0.66,0.8,0.66,-0.02,-1,111000,12,77400
2016-04-18,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2016-04-19,0.51,0.52,0.52,0.51,-0.1,-1,16000,2,8170
2016-04-20,0.58,0.6,0.6,0.58,0.08,1,3000,2,1780
2016-04-21,0.62,0.62,0.62,0.62,0.02,1,1000,1,620
2016-04-22,0.59,0.72,0.74,0.59,0.1,1,4000,4,2740
2016-04-25,0.84,0.84,0.84,0.84,0.12,1,10000,1,8400
2016-04-27,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2016-04-28,0.42,0.44,0.44,0.4,-0.02,-1,126000,5,55150
2016-04-29,0.5,0.42,0.5,0.4,-0.02,-1,33000,6,14420
2016-05-03,0.27,0.32,0.32,0.27,-0.1,-1,7000,2,1940
