date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-01,1.79,1.68,1.79,1.65,-0.05,-1,155000,5,262950
2013-11-04,1.61,1.32,1.61,1.31,-0.36,-1,320000,11,446100
2013-11-05,1.35,1.2,1.35,1.15,-0.12,-1,886000,12,1125400
2013-11-06,1.16,1.26,1.27,1.16,0.06,1,1012000,13,1210770
2013-11-07,1.3,1.41,1.41,1.3,0.15,1,648000,10,859610
2013-11-08,1.41,1.3,1.41,1.3,-0.11,-1,697000,9,923950
2013-11-11,1.37,1.37,1.4,1.35,0.07,1,859000,17,1176570
2013-11-12,1.33,1.19,1.33,1.19,-0.18,-1,863000,17,1107430
2013-11-13,1.12,1.23,1.29,1.12,0.04,1,1759000,30,2111390
2013-11-14,1.33,1.44,1.63,1.33,0.21,1,1452000,32,2066590
2013-11-15,1.57,1.51,1.62,1.51,0.07,1,377000,11,579570
2013-11-18,1.44,1.39,1.44,1.39,-0.12,-1,37000,4,52340
2013-11-19,1.69,1.7,1.7,1.61,0.31,1,13000,3,21990
2013-11-20,1.57,1.56,1.61,1.56,-0.14,-1,14000,3,22360
2013-11-21,1.53,1.53,1.53,1.53,-0.03,-1,1000,1,1530
2013-11-22,1.55,1.55,1.55,1.55,0.02,1,150000,4,232500
2013-11-25,1.52,1.47,1.52,1.44,-0.08,-1,204000,5,306260
2013-11-26,1.43,1.43,1.43,1.43,-0.04,-1,50000,1,71500
2013-11-27,1.63,1.66,1.66,1.63,0.23,1,4000,2,6580
2013-11-28,1.61,1.6,1.61,1.6,-0.06,-1,4000,2,6430
2013-11-29,1.66,1.63,1.71,1.63,0.03,1,8000,3,13290
2013-12-02,1.65,1.73,1.73,1.65,0.1,1,4000,2,6680
2013-12-03,1.61,1.68,1.68,1.61,-0.05,-1,43000,6,71920
2013-12-04,1.8,1.97,2.03,1.8,0.29,1,8000,4,15340
2013-12-05,2.56,2.78,2.78,2.56,0.81,1,41000,4,110720
2013-12-06,3.34,3.37,3.57,3.26,0.59,1,10000,8,34500
2013-12-09,3.22,3.23,3.23,3.22,-0.14,-1,2000,2,6450
2013-12-10,3.0,2.92,3.0,2.92,-0.31,-1,4000,2,11920
2013-12-13,2.4,2.4,2.4,2.4,-0.31,-1,4000,1,9600
2013-12-16,2.55,2.55,2.55,2.55,0.15,1,4000,1,10200
2013-12-17,3.0,3.0,3.0,3.0,0.45,1,4000,1,12000
2013-12-19,3.3,3.3,3.3,3.3,0.3,1,1000,1,3300
2014-01-08,2.23,2.23,2.23,2.23,0.0,0,5000,1,11150
