date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,0.62,0.68,0.68,0.62,0.06,1,40000,5,26200
2013-08-16,0.62,0.6,0.62,0.59,-0.08,-1,142000,6,86980
2013-08-19,0.66,0.66,0.67,0.66,0.06,1,72000,3,47920
2013-08-20,0.67,0.69,0.71,0.67,0.03,1,115000,5,77950
2013-08-22,0.59,0.64,0.64,0.59,-0.05,-1,70000,4,41650
2013-08-23,0.63,0.65,0.65,0.63,0.01,1,357000,5,228080
2013-08-26,0.77,0.96,1.0,0.77,0.31,1,249000,17,212040
2013-08-27,1.01,0.89,1.04,0.85,-0.07,-1,450000,14,415720
2013-08-28,0.85,1.09,1.09,0.8,0.2,1,152000,12,142950
2013-08-29,1.13,1.08,1.18,1.08,-0.01,-1,541000,10,617520
2013-08-30,1.21,1.2,1.25,1.18,0.12,1,431000,7,512600
2013-09-02,1.19,1.21,1.21,1.19,0.01,1,207000,4,246410
2013-09-03,1.34,1.45,1.5,1.34,0.24,1,42000,4,61850
2013-09-04,1.5,1.42,1.5,1.42,-0.03,-1,38000,3,54450
2013-09-05,1.7,1.81,1.81,1.7,0.39,1,10000,2,17550
2013-09-06,1.81,1.76,2.05,1.76,-0.05,-1,25000,4,46650
2013-09-09,1.76,1.75,1.76,1.75,-0.01,-1,15000,2,26300
2013-09-14,1.72,1.72,1.72,1.72,-0.32,-1,11000,1,18920
2013-09-24,2.3,2.3,2.3,2.3,0.3,1,10000,1,23000
2013-09-27,2.68,2.68,2.68,2.68,0.38,1,5000,1,13400
2013-10-04,1.67,1.67,1.67,1.67,-0.36,-1,2000,1,3340
2013-10-07,1.76,1.76,1.76,1.76,0.09,1,1000,1,1760
2013-10-29,1.89,1.89,1.89,1.89,-0.03,-1,14000,2,26460
2013-11-01,1.86,1.86,1.86,1.86,-0.03,-1,3000,2,5580
