date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,1.41,1.4,1.47,1.19,-0.1,-1,169000,9,234380
2011-08-04,1.45,1.26,1.54,1.26,-0.14,-1,428000,16,589780
2011-08-05,0.81,0.8,0.9,0.7,-0.46,-1,217000,22,176840
2011-08-08,0.73,0.54,0.73,0.51,-0.26,-1,382000,25,214930
2011-08-09,0.35,0.48,0.5,0.35,-0.06,-1,264000,15,107260
2011-08-10,0.56,0.65,0.67,0.56,0.17,1,265000,16,160530
2011-08-11,0.55,0.51,0.55,0.41,-0.14,-1,152000,15,71580
2011-08-12,0.58,0.52,0.66,0.52,0.01,1,186000,12,103260
2011-08-15,0.58,0.75,0.75,0.58,0.23,1,760000,29,471610
2011-08-16,0.85,0.75,0.85,0.73,0.0,0,1115000,30,885560
2011-08-17,0.96,0.8,0.98,0.77,0.05,1,305000,115,266560
2011-08-18,0.73,0.62,0.73,0.6,-0.18,-1,248000,11,155740
2011-08-19,0.45,0.42,0.45,0.42,-0.2,-1,133000,12,58350
2011-08-22,0.5,0.46,0.52,0.46,0.04,1,122000,12,60540
2011-08-23,0.48,0.53,0.53,0.46,0.07,1,122000,11,59560
2011-08-24,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2011-08-25,0.63,0.5,0.63,0.5,-0.01,-1,159000,24,83580
2011-08-26,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.54,0.54,0.54,0.54,0.1,1,2000,1,1080
2011-08-31,0.54,0.53,0.54,0.51,-0.01,-1,13000,4,6810
2011-09-01,0.45,0.45,0.45,0.45,-0.08,-1,41000,3,18450
2011-09-02,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.22,0.26,0.28,0.22,-0.13,-1,140000,14,35800
2011-09-07,0.25,0.21,0.25,0.18,-0.05,-1,120000,12,25500
2011-09-08,0.17,0.17,0.17,0.17,-0.04,-1,40000,4,6800
2011-09-09,0.17,0.16,0.17,0.16,-0.01,-1,60000,4,9800
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.16,0.1,0.16,0.1,-0.05,-1,155000,4,19500
2011-09-15,0.03,0.03,0.03,0.03,-0.07,-1,45000,1,1350
2011-09-16,0.09,0.15,0.15,0.09,0.12,1,3000,2,330
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.09,0.09,0.09,0.09,0.0,0,19000,1,1710
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.06,0.06,0.06,0.06,0.0,0,99000,10,5940
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.01,0.01,0.01,0.01,-0.01,-1,11000,1,110
2011-10-13,0.03,0.03,0.03,0.03,0.02,1,3000,1,90
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,119000,4,1190
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,72000,4,720
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,140000,4,1400
2011-10-26,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2011-10-27,0.01,0.01,0.01,0.01,-0.01,-1,101000,2,1010
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.01,0.01,0.01,0.01,0.0,0,27000,2,270
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
