date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,1.3,1.18,1.3,1.18,-0.19,-1,432000,19,513400
2015-02-12,1.2,1.16,1.2,1.13,-0.02,-1,446000,6,511420
2015-02-13,1.2,1.17,1.2,1.17,0.01,1,382000,8,456690
2015-02-24,1.22,1.19,1.25,1.19,0.02,1,35000,6,42820
2015-02-25,1.14,1.14,1.15,1.12,-0.05,-1,186000,24,212700
2015-02-26,1.18,1.12,1.18,1.12,-0.02,-1,184000,4,214150
2015-03-02,1.09,1.09,1.09,1.09,-0.03,-1,10000,1,10900
2015-03-03,1.18,1.22,1.23,1.18,0.13,1,56000,7,67720
2015-03-04,1.21,1.21,1.25,1.21,-0.01,-1,58000,6,70820
2015-03-05,1.15,1.15,1.15,1.15,-0.06,-1,4000,1,4600
2015-03-06,1.25,1.24,1.31,1.24,0.09,1,54000,6,69160
2015-03-09,1.21,1.12,1.21,1.11,-0.12,-1,80000,8,93400
2015-03-10,1.08,1.07,1.13,1.07,-0.05,-1,45000,6,49630
2015-03-11,1.04,1.02,1.04,1.02,-0.05,-1,57000,2,59140
2015-03-12,1.04,1.17,1.2,1.04,0.15,1,230000,14,256340
2015-03-13,1.17,1.18,1.23,1.17,0.01,1,247000,10,294840
2015-03-16,1.15,1.06,1.15,1.06,-0.12,-1,63000,10,67630
2015-03-17,1.08,1.07,1.08,1.07,0.01,1,37000,3,39890
2015-03-18,0.98,0.98,0.98,0.98,-0.09,-1,1000,1,980
2015-03-19,0.97,0.98,0.98,0.97,0.0,0,66000,3,64520
2015-03-20,0.98,1.16,1.2,0.98,0.18,1,811000,30,880570
2015-03-23,1.15,1.03,1.17,1.02,-0.13,-1,841000,29,909900
2015-03-24,1.01,0.95,1.01,0.95,-0.08,-1,14000,5,13980
2015-03-25,0.96,0.97,0.97,0.96,0.02,1,6000,2,5770
2015-03-26,0.94,0.97,0.97,0.94,0.0,0,18000,4,17280
2015-03-27,0.92,0.91,0.92,0.91,-0.06,-1,18000,3,16550
2015-03-30,0.86,0.67,0.86,0.66,-0.24,-1,23000,7,17230
2015-03-31,0.69,0.65,0.69,0.58,-0.02,-1,160000,10,100020
2015-04-01,0.62,0.62,0.65,0.62,-0.03,-1,56000,8,35300
2015-04-02,0.65,0.62,0.65,0.6,0.0,0,155000,5,96230
2015-04-07,0.52,0.6,0.62,0.52,-0.02,-1,85000,6,48140
2015-04-08,0.64,0.71,0.72,0.64,0.11,1,331000,8,221960
2015-04-09,0.77,0.81,0.84,0.75,0.1,1,435000,32,337830
2015-04-10,0.75,0.74,0.75,0.72,-0.07,-1,34000,4,25160
2015-04-13,0.75,0.75,0.75,0.75,0.01,1,5000,1,3750
2015-04-14,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2015-04-15,0.8,0.74,0.82,0.74,0.01,1,40000,5,31800
2015-04-16,0.79,0.73,0.79,0.72,-0.01,-1,252000,8,184910
2015-04-17,0.67,0.71,0.74,0.67,-0.02,-1,269000,5,190990
2015-04-23,0.49,0.47,0.49,0.47,0.03,1,75000,2,36690
2015-04-24,0.49,0.49,0.49,0.49,0.02,1,75000,1,36750
2015-04-27,0.7,0.75,0.83,0.7,0.26,1,49000,6,37530
2015-04-28,0.83,0.78,0.83,0.74,0.03,1,68000,7,53590
2015-04-29,0.65,0.62,0.65,0.62,-0.16,-1,21000,2,13620
