date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.82,0.79,0.85,0.79,-0.06,-1,1274000,78,1034860
2016-06-04,0.79,0.8,0.81,0.78,0.01,1,793000,40,632700
2016-06-06,0.81,0.82,0.87,0.81,0.02,1,1924000,82,1624730
2016-06-07,0.8,0.81,0.81,0.77,-0.01,-1,1000000,39,794080
2016-06-08,0.78,0.79,0.81,0.78,-0.02,-1,825000,30,656710
2016-06-13,0.79,0.82,0.88,0.77,0.03,1,1603000,76,1345280
2016-06-14,0.8,0.81,0.84,0.79,-0.01,-1,1350000,35,1099840
2016-06-15,0.79,0.8,0.82,0.78,-0.01,-1,766000,25,613740
2016-06-16,0.78,0.73,0.78,0.71,-0.07,-1,2864000,98,2107720
2016-06-17,0.71,0.69,0.71,0.66,-0.04,-1,641000,34,437740
2016-06-20,0.64,0.66,0.66,0.63,-0.03,-1,1007000,36,648900
2016-06-21,0.66,0.64,0.67,0.63,-0.02,-1,790000,24,518510
2016-06-22,0.63,0.67,0.67,0.62,0.03,1,775000,27,495280
2016-06-23,0.67,0.68,0.69,0.66,0.01,1,286000,16,193890
2016-06-24,0.72,0.76,0.8,0.67,0.08,1,1953000,90,1445830
2016-06-27,0.74,0.73,0.76,0.71,-0.03,-1,3068000,63,2271290
2016-06-28,0.73,0.82,0.87,0.69,0.09,1,3417000,120,2641690
2016-06-29,0.79,0.82,0.86,0.76,0.0,0,3962000,88,3222980
2016-06-30,0.81,0.78,0.85,0.76,-0.04,-1,2691000,72,2151830
2016-07-01,0.74,0.8,0.81,0.73,0.02,1,2060000,59,1566170
2016-07-04,0.8,0.84,0.86,0.78,0.04,1,2681000,86,2230780
2016-07-05,0.83,0.81,0.83,0.78,-0.03,-1,1794000,70,1439980
2016-07-06,0.82,0.86,0.89,0.81,0.05,1,4187000,113,3609280
2016-07-07,0.83,0.88,0.88,0.83,0.02,1,1404000,49,1211880
2016-07-11,0.82,0.83,0.83,0.8,-0.05,-1,3063000,41,2528930
2016-07-12,0.78,0.78,0.78,0.75,-0.05,-1,1125000,40,857990
2016-07-13,0.73,0.75,0.77,0.73,-0.03,-1,800000,34,602030
2016-07-14,0.73,0.69,0.73,0.67,-0.06,-1,883000,47,609790
2016-07-15,0.64,0.7,0.71,0.62,0.01,1,1465000,53,979820
2016-07-18,0.69,0.68,0.69,0.67,-0.02,-1,584000,22,395040
2016-07-19,0.65,0.68,0.68,0.63,0.0,0,749000,25,494810
2016-07-20,0.71,0.7,0.72,0.66,0.02,1,1452000,63,1008860
2016-07-21,0.67,0.7,0.71,0.66,0.0,0,586000,33,400690
2016-07-22,0.68,0.69,0.7,0.67,-0.01,-1,636000,20,437990
2016-07-25,0.67,0.72,0.75,0.65,0.03,1,1293000,58,925370
2016-07-26,0.74,0.74,0.77,0.71,0.02,1,1530000,74,1143720
2016-07-27,0.72,0.75,0.76,0.68,0.01,1,936000,53,683020
2016-07-28,0.76,0.8,0.8,0.75,0.05,1,1582000,85,1239260
2016-07-29,0.8,0.75,0.81,0.75,-0.05,-1,907000,46,705600
2016-08-01,0.74,0.64,0.75,0.64,-0.11,-1,2656000,82,1844760
2016-08-02,0.61,0.66,0.66,0.61,0.02,1,463000,34,294700
2016-08-03,0.66,0.67,0.71,0.65,0.01,1,1463000,44,981240
2016-08-04,0.66,0.62,0.66,0.58,-0.05,-1,1327000,48,798450
2016-08-05,0.6,0.61,0.64,0.6,-0.01,-1,585000,24,360450
2016-08-08,0.59,0.62,0.62,0.57,0.01,1,256000,16,150570
2016-08-09,0.61,0.67,0.67,0.61,0.05,1,999000,41,651630
2016-08-10,0.65,0.72,0.73,0.63,0.05,1,2068000,70,1403600
2016-08-11,0.7,0.69,0.73,0.65,-0.03,-1,1589000,46,1119770
2016-08-12,0.66,0.64,0.69,0.62,-0.05,-1,1212000,24,794540
2016-08-15,0.62,0.6,0.65,0.59,-0.04,-1,1361000,29,835740
2016-08-16,0.57,0.62,0.63,0.56,0.02,1,1979000,48,1163860
2016-08-17,0.63,0.82,0.88,0.63,0.2,1,2552000,125,1948070
2016-08-18,0.83,0.87,1.05,0.83,0.05,1,3721000,167,3457360
2016-08-19,0.91,0.87,0.91,0.84,0.0,0,196000,19,168960
2016-08-22,0.87,0.91,0.92,0.87,0.04,1,133000,13,119870
2016-08-23,0.8,0.75,0.8,0.71,-0.16,-1,703000,33,538630
2016-08-24,0.71,0.77,0.77,0.7,0.02,1,398000,22,289660
2016-08-26,0.72,0.72,0.73,0.71,-0.05,-1,65000,5,46800
2016-08-29,0.71,0.8,0.85,0.7,0.08,1,616000,39,487940
2016-08-30,0.81,0.94,0.95,0.81,0.14,1,889000,42,785330
2016-08-31,0.98,0.9,1.01,0.89,-0.04,-1,770000,47,744080
2016-09-01,0.83,0.9,0.91,0.83,0.0,0,585000,18,504440
2016-09-02,0.92,1.3,1.3,0.92,0.4,1,1021000,72,1101880
2016-09-05,1.15,1.09,1.2,1.08,-0.21,-1,449000,31,514600
2016-09-06,1.19,1.01,1.19,1.01,-0.08,-1,15000,3,17130
2016-09-07,0.87,0.82,0.87,0.81,-0.19,-1,185000,6,150950
2016-09-08,0.82,0.87,0.87,0.82,0.05,1,20000,2,16900
2016-09-09,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2016-09-10,0.89,0.89,0.89,0.89,0.04,1,5000,1,4450
2016-09-13,0.96,1.01,1.03,0.96,0.12,1,143000,12,143790
2016-09-14,1.0,1.02,1.02,1.0,0.01,1,15000,2,15200
2016-09-21,0.79,0.81,0.81,0.79,-0.02,-1,80000,2,63800
2016-09-22,0.89,0.91,0.91,0.89,0.1,1,170000,6,153540
2016-09-23,0.83,0.74,0.83,0.74,-0.17,-1,2000,2,1570
2016-09-26,0.78,0.78,0.8,0.78,0.04,1,35000,4,27600
2016-09-29,0.68,0.68,0.68,0.68,-0.1,-1,90000,5,61200
