date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-18,0.46,0.45,0.46,0.45,-0.1,-1,24000,2,10840
2011-04-19,0.44,0.48,0.48,0.44,0.03,1,60000,2,28400
2011-04-20,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2011-04-21,0.51,0.51,0.51,0.51,0.06,1,2000,1,1020
2011-04-22,0.47,0.45,0.47,0.45,-0.06,-1,74000,2,33780
2011-04-25,0.4,0.4,0.4,0.4,-0.05,-1,7000,1,2800
2011-04-26,0.44,0.44,0.44,0.44,0.04,1,65000,2,28600
2011-04-27,0.44,0.44,0.44,0.44,0.0,0,60000,1,26400
2011-04-28,0.44,0.44,0.44,0.44,0.0,0,27000,1,11880
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.44,0.44,0.44,0.44,0.04,1,3000,2,1320
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.58,0.58,0.58,0.57,0.16,1,135000,3,77800
2011-05-06,0.6,0.61,0.63,0.58,0.03,1,72000,4,44880
2011-05-09,0.67,0.6,0.67,0.6,-0.01,-1,73000,9,44210
2011-05-10,0.25,0.2,0.3,0.2,-0.4,-1,83000,6,20640
2011-05-11,0.29,0.35,0.37,0.29,0.15,1,75000,7,24860
2011-05-12,0.32,0.38,0.38,0.32,0.03,1,80000,2,28600
2011-05-13,0.36,0.36,0.36,0.36,-0.02,-1,200000,3,72000
2011-05-16,0.41,0.39,0.41,0.39,0.03,1,900000,18,359000
2011-05-17,0.46,0.46,0.46,0.46,0.07,1,50000,1,23000
2011-05-18,0.43,0.43,0.43,0.43,-0.03,-1,2000,1,860
2011-05-19,0.38,0.38,0.38,0.38,-0.05,-1,152000,3,57760
2011-05-20,0.4,0.4,0.41,0.39,0.02,1,348000,4,138720
2011-05-23,0.38,0.39,0.39,0.38,-0.01,-1,220000,4,84700
2011-05-24,0.36,0.34,0.36,0.32,-0.05,-1,430000,6,146200
2011-05-25,0.33,0.34,0.34,0.33,0.0,0,350000,7,117500
2011-05-26,0.35,0.35,0.35,0.34,0.01,1,250000,5,86500
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.48,0.48,0.48,0.48,0.06,1,90000,2,43200
2011-06-01,0.54,0.54,0.54,0.54,0.06,1,50000,1,27000
2011-06-02,0.45,0.48,0.48,0.45,-0.06,-1,614000,7,280860
2011-06-03,0.53,0.53,0.53,0.53,0.05,1,40000,2,21200
2011-06-07,0.46,0.49,0.5,0.46,-0.04,-1,93000,6,44800
2011-06-08,0.47,0.45,0.47,0.43,-0.04,-1,814000,12,372800
2011-06-09,0.45,0.41,0.45,0.41,-0.04,-1,850000,14,363500
2011-06-10,0.41,0.37,0.41,0.37,-0.04,-1,815000,15,322850
2011-06-13,0.41,0.43,0.46,0.41,0.06,1,1194000,24,512110
2011-06-14,0.47,0.46,0.49,0.44,0.03,1,1344000,30,614390
2011-06-15,0.44,0.41,0.44,0.4,-0.05,-1,1651000,25,696050
2011-06-16,0.38,0.41,0.42,0.36,0.0,0,1386000,21,539070
2011-06-17,0.41,0.37,0.42,0.37,-0.04,-1,657000,11,253750
2011-06-20,0.34,0.3,0.34,0.28,-0.07,-1,866000,16,268940
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.33,0.31,0.33,0.31,0.01,1,415000,9,132950
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.26,0.26,0.27,0.26,-0.03,-1,1265000,22,332900
2011-06-27,0.23,0.24,0.25,0.23,-0.02,-1,1234000,23,295060
2011-06-28,0.24,0.23,0.24,0.23,-0.01,-1,30000,2,7000
2011-06-29,0.27,0.25,0.27,0.25,0.02,1,100000,2,26000
2011-06-30,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2011-07-01,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2011-07-04,0.23,0.24,0.24,0.23,-0.01,-1,184000,4,43310
2011-07-05,0.2,0.2,0.2,0.2,-0.04,-1,102000,2,20400
2011-07-06,0.25,0.25,0.25,0.25,0.05,1,50000,1,12500
2011-07-07,0.25,0.25,0.25,0.25,0.0,0,6000,1,1500
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.13,0.13,0.13,0.13,-0.02,-1,16000,1,2080
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.12,0.16,0.16,0.12,0.03,1,13000,3,1960
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.02,0.02,0.02,0.02,-0.05,-1,40000,2,800
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,-0.01,-1,110000,2,1100
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
